Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YHR119W,1,-6.5936084,1.0,0.005847953259944916,0.0
YDL074C,YBR258C,1,-6.608769,1.0,0.011695906519889832,0.0
YOL145C,YBR279W,1,-6.673122,1.0,0.017543859779834747,0.0
YOL017W,YOR075W,0,-6.7008038,0.75,0.017543859779834747,0.0005847953143529594
YDR524C,YHR030C,0,-6.747485,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDL074C,YBR279W,1,-6.8251724,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YPL195W,YGR227W,0,-6.826036,0.5714285969734192,0.023391813039779663,0.001754386001266539
YBR279W,YJL168C,1,-6.8270645,0.625,0.02923976629972458,0.001754386001266539
YLR015W,YBR279W,1,-6.8311977,0.6666666865348816,0.035087719559669495,0.001754386001266539
YOL145C,YOR123C,1,-6.831693,0.699999988079071,0.04093567281961441,0.001754386001266539
YKL101W,YNL297C,0,-6.853912,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YDL074C,YPL138C,1,-6.874947,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YLR015W,YOR123C,1,-6.884235,0.692307710647583,0.05263157933950424,0.0023391812574118376
YBR279W,YKL018W,1,-6.91688,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YDR140W,YGL244W,1,-6.939421,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YOL145C,YGL244W,1,-6.9716735,0.75,0.07017543911933899,0.0023391812574118376
YDR524C,YBL004W,0,-6.99943,0.7058823704719543,0.07017543911933899,0.002923976629972458
YDL074C,YJL168C,1,-7.004438,0.7222222089767456,0.0760233923792839,0.002923976629972458
YGL016W,YIL147C,0,-7.0323477,0.6842105388641357,0.0760233923792839,0.003508772002533078
YJL003W,YBR253W,0,-7.0368857,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YHR119W,YAR003W,1,-7.0406413,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YLR015W,YOL145C,1,-7.0406737,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YLL022C,YAR007C,0,-7.0462265,0.6521739363670349,0.08771929889917374,0.004678362514823675
YPL145C,YJR010C-A,0,-7.061224,0.625,0.08771929889917374,0.005263158120214939
YAL029C,YDR243C,0,-7.0633287,0.6000000238418579,0.08771929889917374,0.005847953259944916
YPR073C,YNL229C,0,-7.0765953,0.5769230723381042,0.08771929889917374,0.006432748399674892
YLR319C,YJL010C,0,-7.0775404,0.5555555820465088,0.08771929889917374,0.007017544005066156
YBR279W,YDR469W,1,-7.0816083,0.5714285969734192,0.09356725215911865,0.007017544005066156
YJL134W,YBR030W,0,-7.082696,0.5517241358757019,0.09356725215911865,0.007602339144796133
YGR029W,YGL048C,0,-7.0831347,0.5333333611488342,0.09356725215911865,0.008187134750187397
YDR469W,YBR258C,1,-7.093889,0.5483871102333069,0.09941520541906357,0.008187134750187397
YPR186C,YJL187C,0,-7.098878,0.53125,0.09941520541906357,0.008771929889917374
YOR080W,YDL212W,0,-7.0999327,0.5151515007019043,0.09941520541906357,0.00935672502964735
YJR090C,YDR017C,0,-7.1077166,0.5,0.09941520541906357,0.009941520169377327
YDL074C,YGL244W,1,-7.1101294,0.5142857432365417,0.10526315867900848,0.009941520169377327
YCR077C,YKR028W,0,-7.11207,0.5,0.10526315867900848,0.010526316240429878
YJL178C,YJL121C,0,-7.115988,0.4864864945411682,0.10526315867900848,0.011111111380159855
YKL018W,YBR175W,1,-7.1174216,0.5,0.1111111119389534,0.011111111380159855
YBR258C,YPL138C,1,-7.121242,0.5128205418586731,0.11695906519889832,0.011111111380159855
YLR015W,YBR258C,1,-7.1272397,0.5249999761581421,0.12280701845884323,0.011111111380159855
YHR068W,YPL145C,0,-7.1296844,0.5121951103210449,0.12280701845884323,0.011695906519889832
YLR015W,YKL018W,1,-7.134677,0.523809552192688,0.12865497171878815,0.011695906519889832
YDR005C,YOR256C,0,-7.137245,0.5116279125213623,0.12865497171878815,0.012280701659619808
YJL168C,YBR175W,1,-7.141219,0.5227272510528564,0.13450291752815247,0.012280701659619808
YAR003W,YBR175W,1,-7.141505,0.5333333611488342,0.14035087823867798,0.012280701659619808
YHR191C,YDR108W,0,-7.1417894,0.52173912525177,0.14035087823867798,0.012865496799349785
YNL225C,YOL017W,0,-7.144739,0.5106382966041565,0.14035087823867798,0.013450291939079762
YOR123C,YPL138C,1,-7.1466126,0.5208333134651184,0.1461988240480423,0.013450291939079762
YHR119W,YBR175W,1,-7.152728,0.5306122303009033,0.1520467847585678,0.013450291939079762
YBR279W,YPL138C,1,-7.154313,0.5400000214576721,0.15789473056793213,0.013450291939079762
YNL156C,YIL075C,0,-7.155122,0.529411792755127,0.15789473056793213,0.014035088010132313
YOL145C,YDR469W,1,-7.1604156,0.5384615659713745,0.16374269127845764,0.014035088010132313
YMR264W,YHR133C,0,-7.1613483,0.5283018946647644,0.16374269127845764,0.01461988314986229
YDR461W,YPL239W,0,-7.161518,0.5185185074806213,0.16374269127845764,0.015204678289592266
