Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR113C,1,-0.22470284,1.0,0.0010000000474974513,0.0
YEL061C,YAL034W-A,1,-0.672564,1.0,0.0020000000949949026,0.0
YJR135C,YAL034W-A,1,-0.75947833,1.0,0.003000000026077032,0.0
YMR048W,YMR078C,1,-0.87740296,1.0,0.004000000189989805,0.0
YPR141C,YPL233W,1,-1.0568802,1.0,0.004999999888241291,0.0
YCR086W,YAL034W-A,1,-1.0801408,1.0,0.006000000052154064,0.0
YDL008W,YER106W,1,-1.1376796,1.0,0.007000000216066837,0.0
YEL061C,YIR010W,1,-1.2230589,1.0,0.00800000037997961,0.0
YIL026C,YIR025W,1,-1.2632983,1.0,0.008999999612569809,0.0
YMR078C,YDR325W,1,-1.2766583,1.0,0.009999999776482582,0.0
YHR166C,YPR141C,1,-1.3840687,1.0,0.010999999940395355,0.0
YGR098C,YPR141C,1,-1.436398,1.0,0.012000000104308128,0.0
YEL061C,YOR073W,1,-1.4499309,1.0,0.013000000268220901,0.0
YFR036W,YDR113C,1,-1.4532616,1.0,0.014000000432133675,0.0
YFR027W,YIR025W,1,-1.4964795,1.0,0.014999999664723873,0.0
YDR113C,YMR190C,1,-1.5229092,1.0,0.01600000075995922,0.0
YJL019W,YMR117C,1,-1.5977714,1.0,0.017000000923871994,0.0
YJR089W,YGR140W,1,-1.6113651,1.0,0.017999999225139618,0.0
YDR113C,YPL253C,1,-1.666599,1.0,0.01899999938905239,0.0
YNL225C,YKR083C,0,-1.6724584,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL034W-A,YLR272C,1,-1.7135129,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR086W,YIR025W,1,-1.7436583,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL116W,YPR141C,1,-1.7437258,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL061C,YMR048W,1,-1.7931266,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR078C,YJL019W,1,-1.7952149,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR078C,YBR073W,1,-1.8109927,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR078C,YGR098C,1,-1.8149436,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL049C,YAL034W-A,1,-1.8224685,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR109C,YNR026C,0,-1.8262551,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL116W,YMR078C,1,-1.8381386,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL116W,YPL204W,1,-1.8440909,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR046W,YMR117C,1,-1.847573,0.9375,0.029999999329447746,0.00019999999494757503
YMR048W,YPR141C,1,-1.8739014,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAR018C,YDR439W,1,-1.8746638,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR140W,YJL074C,1,-1.8824522,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCR086W,YPL253C,1,-1.8855367,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR237W,YHR124W,0,-1.8985996,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR191C,YPR046W,1,-1.9041672,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR046W,YJR112W,1,-1.9118593,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL022C,YEL061C,1,-1.9173992,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL115W,YDR113C,1,-1.9216242,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR078C,YDR113C,1,-1.9530468,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR073W,YFL008W,1,-1.9573512,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIR010W,YDR113C,1,-1.970653,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDL028C,YHR150W,0,-1.9749603,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKR054C,YIL026C,1,-1.9781733,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR249C,YML034W,1,-1.9832122,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGR188C,YGL241W,0,-2.0306516,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YJR089W,YPR046W,1,-2.0673296,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR141C,YAL047C,1,-2.0761156,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPL008W,YPR141C,1,-2.0822933,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOR372C,YGR059W,0,-2.0847526,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YFR028C,YKL032C,0,-2.088901,0.8679245114326477,0.04600000008940697,0.000699999975040555
YIL026C,YPR141C,1,-2.0997877,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDL017W,YDL159W,0,-2.1166244,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YMR048W,YLR272C,1,-2.1277976,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPR135W,YOL006C,1,-2.1295085,0.859649121761322,0.04899999871850014,0.0007999999797903001
YMR078C,YIL144W,1,-2.1427999,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR141C,YJR135C,1,-2.1459205,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YMR078C,YIR010W,1,-2.1498036,0.8666666746139526,0.052000001072883606,0.0007999999797903001
