Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,-3.6791654,1.0,0.001349527621641755,0.0
YDR167W,YDR145W,1,-3.8425949,1.0,0.00269905524328351,0.0
YNL039W,YGR005C,1,-3.870761,1.0,0.004048583097755909,0.0
YPR086W,YDR167W,1,-4.0040956,1.0,0.00539811048656702,0.0
YNL039W,YDR167W,1,-4.213119,1.0,0.006747638341039419,0.0
YPR086W,YKR062W,1,-4.241737,1.0,0.008097166195511818,0.0
YDR145W,YGR005C,1,-4.2534976,1.0,0.00944669358432293,0.0
YPR008W,YCR042C,1,-4.297447,1.0,0.01079622097313404,0.0
YER148W,YPR086W,1,-4.330034,1.0,0.012145749293267727,0.0
YDR145W,YOR194C,1,-4.339601,1.0,0.013495276682078838,0.0
YNL222W,YOR194C,1,-4.440743,1.0,0.01484480407088995,0.0
YML015C,YOR194C,1,-4.4414716,1.0,0.016194332391023636,0.0
YNL166C,YMR078C,0,-4.468709,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YDR167W,YCR042C,1,-4.495732,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YML015C,YPL122C,1,-4.5279326,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YPL122C,YPR056W,1,-4.5603666,0.9375,0.02024291455745697,0.0001349527738057077
YPR008W,YDR145W,1,-4.5660663,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YPL129W,YGR005C,1,-4.5733614,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YMR275C,YOR033C,0,-4.5754266,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YPL047W,YHL007C,0,-4.5757904,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDR142C,YPL139C,0,-4.5825696,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YGR120C,YPR070W,0,-4.623548,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YDR145W,YKR062W,1,-4.6249375,0.782608687877655,0.024291498586535454,0.0006747638108208776
YDR145W,YBR123C,1,-4.6336684,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YDL165W,YLR191W,0,-4.6432643,0.7599999904632568,0.025641025975346565,0.0008097165846265852
YIR002C,YKL175W,0,-4.6567683,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YDL005C,YBR081C,0,-4.666255,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YFR048W,YKR028W,0,-4.678557,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YIL036W,YPR086W,1,-4.6827054,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YKR062W,YGR005C,1,-4.687885,0.699999988079071,0.028340080752968788,0.0012145749060437083
YIL143C,YDR167W,1,-4.6957545,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YPR086W,YDR145W,1,-4.7022524,0.71875,0.03103913553059101,0.0012145749060437083
YCR042C,YKR062W,1,-4.71685,0.7272727489471436,0.03238866478204727,0.0012145749060437083
YDR167W,YBR198C,1,-4.728703,0.7352941036224365,0.03373819217085838,0.0012145749060437083
YER148W,YGR005C,1,-4.730508,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YPL007C,YOR194C,1,-4.730656,0.75,0.036437246948480606,0.0012145749060437083
YIL036W,YPR008W,1,-4.731011,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YER171W,YML015C,1,-4.739983,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YDR145W,YCR042C,1,-4.754293,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YOL089C,YDR167W,1,-4.7622714,0.7749999761581421,0.04183535650372505,0.0012145749060437083
YFR005C,YKL166C,0,-4.7675824,0.7560975551605225,0.04183535650372505,0.001349527621641755
YNL222W,YDR145W,1,-4.7722616,0.761904776096344,0.04318488389253616,0.001349527621641755
YER148W,YPL122C,1,-4.7781644,0.7674418687820435,0.044534411281347275,0.001349527621641755
YER007W,YDR240C,0,-4.782154,0.75,0.044534411281347275,0.0014844804536551237
