Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR342C,1,-4.9154873,1.0,0.003076923079788685,0.0
YFR053C,YDR342C,1,-5.0528817,1.0,0.00615384615957737,0.0
YDR345C,YDR343C,1,-5.109156,1.0,0.009230769239366055,0.0
YCL040W,YDR342C,1,-5.1141343,1.0,0.01230769231915474,0.0
YDR343C,YPL026C,1,-5.260134,1.0,0.015384615398943424,0.0
YCL040W,YDR343C,1,-5.2626915,1.0,0.01846153847873211,0.0
YLR081W,YHR092C,1,-5.321776,1.0,0.02153846062719822,0.0
YFR053C,YDR343C,1,-5.4213033,1.0,0.02461538463830948,0.0
YLR081W,YDR342C,1,-5.4324727,1.0,0.02769230678677559,0.0
YBR020W,YLR081W,1,-5.460566,1.0,0.03076923079788685,0.0
YLR081W,YJL219W,1,-5.495669,1.0,0.03384615480899811,0.0
YFL011W,YHR092C,1,-5.549089,1.0,0.03692307695746422,0.0
YHR092C,YPL026C,1,-5.5943103,1.0,0.03999999910593033,0.0
YMR011W,YHR092C,1,-5.597367,1.0,0.04307692125439644,0.0
YER026C,YKR065C,0,-5.6139793,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOL082W,YDL142C,0,-5.6164055,0.875,0.04307692125439644,0.0006153846043162048
YJL095W,YNL327W,0,-5.6196055,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YHR092C,YJL219W,1,-5.6429315,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YDR345C,YGR289C,1,-5.6921153,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YHR096C,YDR343C,1,-5.700435,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YDR342C,YGR289C,1,-5.70596,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YCL040W,YPL026C,1,-5.706654,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YLR081W,YDR343C,1,-5.728253,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YDR377W,YDR435C,0,-5.732203,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YMR011W,YDR342C,1,-5.7456036,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YHR096C,YEL004W,1,-5.7540545,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YHR092C,YJL214W,1,-5.7544475,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YJR131W,YOL020W,0,-5.76535,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YER052C,YPL019C,0,-5.7964883,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YCL040W,YFR053C,1,-5.797996,0.800000011920929,0.07384615391492844,0.0018461538711562753
YDR342C,YPL026C,1,-5.8043985,0.8064516186714172,0.07692307978868484,0.0018461538711562753
YFR053C,YDR345C,1,-5.8063784,0.8125,0.07999999821186066,0.0018461538711562753
YML081C-A,YOR045W,0,-5.8092556,0.7878788113594055,0.07999999821186066,0.002153846202418208
YIL034C,YAL031C,0,-5.814935,0.7647058963775635,0.07999999821186066,0.002461538417264819
YFR053C,YHR092C,1,-5.8180885,0.7714285850524902,0.08307692408561707,0.002461538417264819
YDR343C,YGR289C,1,-5.8190513,0.7777777910232544,0.08615384250879288,0.002461538417264819
YAR010C,YER138C,0,-5.8470736,0.7567567825317383,0.08615384250879288,0.002769230864942074
YLR081W,YFR053C,1,-5.849091,0.7631579041481018,0.08923076838254929,0.002769230864942074
YFR053C,YJL214W,1,-5.854467,0.7692307829856873,0.0923076942563057,0.002769230864942074
YDR342C,YJL214W,1,-5.8547254,0.7749999761581421,0.0953846126794815,0.002769230864942074
YOL156W,YJL219W,1,-5.864329,0.7804877758026123,0.09846153855323792,0.002769230864942074
YGR086C,YBL058W,0,-5.8679185,0.761904776096344,0.09846153855323792,0.003076923079788685
YPL160W,YNL297C,0,-5.872226,0.7441860437393188,0.09846153855323792,0.003384615294635296
YCL040W,YEL004W,1,-5.8845105,0.75,0.10153846442699432,0.003384615294635296
YGR086C,YDR276C,0,-5.890782,0.7333333492279053,0.10153846442699432,0.0036923077423125505
YDR345C,YPL026C,1,-5.8946276,0.739130437374115,0.10461538285017014,0.0036923077423125505
YFR053C,YPL026C,1,-5.8950777,0.7446808218955994,0.10769230872392654,0.0036923077423125505
YJL214W,YJL219W,1,-5.902769,0.75,0.11076922714710236,0.0036923077423125505
YHR092C,YGR289C,1,-5.9124813,0.7551020383834839,0.11384615302085876,0.0036923077423125505
YHR116W,YGL129C,0,-5.9130645,0.7400000095367432,0.11384615302085876,0.004000000189989805
YFL011W,YDR345C,1,-5.918479,0.7450980544090271,0.11692307889461517,0.004000000189989805
YHR096C,YDR342C,1,-5.9471135,0.75,0.11999999731779099,0.004000000189989805
YCR065W,YIL123W,0,-5.9495454,0.7358490824699402,0.11999999731779099,0.004307692404836416
YNL248C,YIL126W,0,-5.9531856,0.7222222089767456,0.11999999731779099,0.004615384619683027
YOL156W,YDR343C,1,-5.9696965,0.7272727489471436,0.1230769231915474,0.004615384619683027
YLR081W,YDR345C,1,-5.976222,0.7321428656578064,0.1261538416147232,0.004615384619683027
YFL011W,YJL219W,1,-5.983849,0.7368420958518982,0.12923076748847961,0.004615384619683027
YOR317W,YNL173C,0,-5.987148,0.7241379022598267,0.12923076748847961,0.004923076834529638
