Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL059C,YLR126C,0,-1.3218901,0.0,0.0,9.999999747378752e-05
YBL100W-B,YIL080W,1,-1.4184577,0.5,0.0010000000474974513,9.999999747378752e-05
YER138C,YIL080W,1,-1.56216,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL005W-B,YDR316W-B,1,-1.6338524,0.75,0.003000000026077032,9.999999747378752e-05
YFL002W-A,YOR192C-B,1,-1.6342174,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR158C-D,YPR158W-B,1,-1.6346781,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR038C-B,YHR214C-B,1,-1.6348675,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL002W-A,YPL257W-B,1,-1.6349293,0.875,0.007000000216066837,9.999999747378752e-05
YMR050C,YPR158W-B,1,-1.6351465,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR098C-B,YMR050C,1,-1.6351465,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR012W-B,YDR210C-D,1,-1.6354042,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR012W-B,YDR316W-B,1,-1.6372305,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR210W-B,YER160C,1,-1.6383225,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR161C-D,YPR158C-D,1,-1.6388963,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHL022C,YGR109W-B,1,-1.6393722,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR210W-B,YDR316W-B,1,-1.639492,0.9375,0.014999999664723873,9.999999747378752e-05
YDR261C-D,YML039W,1,-1.6402582,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR227W-B,YPR158W-B,1,-1.6402899,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML039W,YPR158C-D,1,-1.6405488,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR059C,YGR109W-B,1,-1.6409371,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR210W-B,YGR038C-B,1,-1.6410662,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR210W-B,YGR161C-D,1,-1.6412606,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR161C-D,YPL257W-B,1,-1.6413898,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR098C-B,YHR214C-B,1,-1.6432348,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR038C-B,YML039W,1,-1.6435431,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL043C,YDR261C-D,1,-1.6435431,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL005W-B,YDR210C-D,1,-1.643621,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR210C-D,YML039W,1,-1.6450971,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR261C-D,YHR214C-B,1,-1.6455153,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR316W-B,YGR038C-B,1,-1.6457921,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL005W-B,YGR038C-B,1,-1.6468142,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR157C-B,YOR192C-B,1,-1.6480688,0.96875,0.03099999949336052,9.999999747378752e-05
YCL019W,YPR158C-D,1,-1.6493291,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR210W-B,YFL002W-A,1,-1.6499819,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR316W-B,YLR227W-B,1,-1.6503562,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR210C-D,YMR045C,1,-1.650475,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFL002W-A,YPR158C-D,1,-1.6523981,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR293C,YDR365W-A,0,-1.6540115,0.9473684430122375,0.035999998450279236,0.00019999999494757503
