Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YDR460W,1,-4.0550933,1.0,0.001422475092113018,0.0
YPR025C,YKR062W,1,-4.0976973,1.0,0.002844950184226036,0.0
YDR311W,YPL007C,1,-4.1225367,1.0,0.004267425276339054,0.0
YPR025C,YPR086W,1,-4.274789,1.0,0.005689900368452072,0.0
YPR025C,YML069W,1,-4.2754154,1.0,0.00711237546056509,0.0
YHR191C,YLR025W,0,-4.3185096,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YLR025W,YLR369W,0,-4.4106073,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YBL103C,YPL011C,1,-4.4278617,0.75,0.008534850552678108,0.0002844950358849019
YMR227C,YOR194C,1,-4.4345884,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YBL103C,YNL222W,1,-4.448027,0.800000011920929,0.011379800736904144,0.0002844950358849019
YPR086W,YGL112C,1,-4.44835,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YKL017C,YMR288W,0,-4.450517,0.75,0.012802275829017162,0.0004267425392754376
YOR110W,YOR194C,1,-4.473753,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YKR062W,YPL007C,1,-4.481603,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YPL202C,YPR025C,1,-4.507816,0.800000011920929,0.017069701105356216,0.0004267425392754376
YOR257W,YER104W,0,-4.5175424,0.75,0.017069701105356216,0.0005689900717698038
YGL112C,YDR311W,1,-4.5270734,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YPR086W,YKR062W,1,-4.561357,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YGR047C,YOR194C,1,-4.580232,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YKR062W,YDR460W,1,-4.5981956,0.800000011920929,0.02275960147380829,0.0005689900717698038
YKR062W,YOR194C,1,-4.6009145,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YPL202C,YGL112C,1,-4.626471,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YBL103C,YGL112C,1,-4.6710215,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YJL128C,YNL317W,0,-4.6745133,0.7916666865348816,0.027027027681469917,0.000711237546056509
YMR227C,YKL028W,1,-4.686321,0.800000011920929,0.02844950184226036,0.000711237546056509
YDR460W,YPL007C,1,-4.706281,0.807692289352417,0.029871977865695953,0.000711237546056509
YPR179C,YDL147W,0,-4.7085824,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YML069W,YDR311W,1,-4.711936,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YGR246C,YML098W,1,-4.716024,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YPL202C,YPL007C,1,-4.7192817,0.800000011920929,0.03413940221071243,0.0008534850785508752
YDL005C,YGL100W,0,-4.722212,0.774193525314331,0.03413940221071243,0.0009957326110452414
YGR246C,YGR005C,1,-4.726413,0.78125,0.035561878234148026,0.0009957326110452414
YPR025C,YPL011C,1,-4.736934,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YIL143C,YGR005C,1,-4.7436075,0.7941176295280457,0.03840682655572891,0.0009957326110452414
YPL011C,YGL112C,1,-4.7443485,0.800000011920929,0.039829302579164505,0.0009957326110452414
YDR311W,YGR047C,1,-4.747106,0.8055555820465088,0.0412517786026001,0.0009957326110452414
YPR025C,YGL207W,1,-4.7556343,0.8108108043670654,0.04267425462603569,0.0009957326110452414
YPR025C,YPL007C,1,-4.76063,0.8157894611358643,0.044096726924180984,0.0009957326110452414
YHR077C,YLR277C,0,-4.7701817,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YPR025C,YDR311W,1,-4.773907,0.800000011920929,0.04551920294761658,0.0011379801435396075
YGL112C,YGR005C,1,-4.7757654,0.8048780560493469,0.04694167897105217,0.0011379801435396075
YPL011C,YKR062W,1,-4.7802186,0.8095238208770752,0.04836415499448776,0.0011379801435396075
YLR114C,YNL021W,0,-4.788163,0.7906976938247681,0.04836415499448776,0.0012802275596186519
YOL115W,YOL006C,0,-4.790149,0.7727272510528564,0.04836415499448776,0.001422475092113018
YML069W,YPR086W,1,-4.7941074,0.7777777910232544,0.04978662729263306,0.001422475092113018
YDR311W,YBR123C,1,-4.8046947,0.782608687877655,0.05120910331606865,0.001422475092113018
YGR231C,YDR485C,0,-4.812244,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YDR137W,YDR463W,0,-4.815101,0.75,0.05120910331606865,0.0017069701571017504
YDR311W,YGR005C,1,-4.8307133,0.7551020383834839,0.05263157933950424,0.0017069701571017504
YOR368W,YJR052W,0,-4.8320937,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YKR038C,YKR008W,0,-4.832596,0.7254902124404907,0.05263157933950424,0.0019914652220904827
YPL228W,YER012W,0,-4.8330235,0.7115384340286255,0.05263157933950424,0.002133712638169527
YPL204W,YHR027C,0,-4.833348,0.698113203048706,0.05263157933950424,0.002275960287079215
YAL026C,YEL037C,0,-4.8416853,0.6851851940155029,0.05263157933950424,0.0024182077031582594
YNL257C,YGL207W,1,-4.847465,0.6909090876579285,0.054054055362939835,0.0024182077031582594
YOR110W,YGR005C,1,-4.850241,0.6964285969734192,0.05547652766108513,0.0024182077031582594
YPR025C,YBL103C,1,-4.8593507,0.7017543911933899,0.05689900368452072,0.0024182077031582594
YOR308C,YPL138C,0,-4.861843,0.6896551847457886,0.05689900368452072,0.0025604551192373037
YGR246C,YKR062W,1,-4.864878,0.694915235042572,0.058321479707956314,0.0025604551192373037
YBR278W,YLR246W,0,-4.8680134,0.6833333373069763,0.058321479707956314,0.0027027027681469917
YMR227C,YGR047C,1,-4.8898473,0.688524603843689,0.05974395573139191,0.0027027027681469917
YDR460W,YOR194C,1,-4.891877,0.6935483813285828,0.0611664280295372,0.0027027027681469917
YMR285C,YER123W,0,-4.9004483,0.682539701461792,0.0611664280295372,0.002844950184226036
YKR062W,YOR110W,1,-4.905248,0.6875,0.06258890777826309,0.002844950184226036
YKL146W,YBR207W,0,-4.909842,0.6769230961799622,0.06258890777826309,0.002987197833135724
YBR278W,YDR058C,0,-4.913696,0.6666666865348816,0.06258890777826309,0.0031294452492147684
YPL011C,YOR194C,1,-4.925884,0.6716417670249939,0.06401138007640839,0.0031294452492147684
YPR025C,YGL112C,1,-4.9269385,0.6764705777168274,0.06543385237455368,0.0031294452492147684
YDR427W,YNL229C,0,-4.929778,0.6666666865348816,0.06543385237455368,0.0032716926652938128
YPR025C,YOR194C,1,-4.93233,0.6714285612106323,0.06685633212327957,0.0032716926652938128
YIL062C,YGR163W,0,-4.934226,0.6619718074798584,0.06685633212327957,0.0034139403142035007
YKR028W,YDR292C,0,-4.936659,0.6527777910232544,0.06685633212327957,0.003556187730282545
YMR227C,YGR005C,1,-4.938278,0.6575342416763306,0.06827880442142487,0.003556187730282545
YML067C,YLR268W,0,-4.9481826,0.6486486196517944,0.06827880442142487,0.003698435379192233
YGL112C,YDR362C,1,-4.948491,0.653333306312561,0.06970127671957016,0.003698435379192233
YDR460W,YBR123C,1,-4.951677,0.6578947305679321,0.07112375646829605,0.003698435379192233
YDL042C,YNR039C,0,-4.953205,0.649350643157959,0.07112375646829605,0.0038406827952712774
YKR062W,YDR311W,1,-4.966871,0.6538461446762085,0.07254622876644135,0.0038406827952712774
YOL067C,YDR460W,1,-4.9689813,0.6582278609275818,0.07396870851516724,0.0038406827952712774
YBR123C,YGR047C,1,-4.979428,0.6625000238418579,0.07539118081331253,0.0038406827952712774
YJR033C,YOR275C,0,-4.983666,0.654321014881134,0.07539118081331253,0.003982930444180965
YKR062W,YBR123C,1,-4.9865274,0.6585366129875183,0.07681365311145782,0.003982930444180965
YML069W,YML098W,1,-4.993632,0.6626505851745605,0.07823613286018372,0.003982930444180965
YPR086W,YBR123C,1,-4.99782,0.6666666865348816,0.07965860515832901,0.003982930444180965
YML069W,YPL011C,1,-5.0072966,0.6705882549285889,0.0810810774564743,0.003982930444180965
YIL062C,YKL041W,0,-5.0091195,0.6627907156944275,0.0810810774564743,0.00412517786026001
YKR062W,YGR005C,1,-5.0115266,0.6666666865348816,0.0825035572052002,0.00412517786026001
YPL011C,YDR362C,1,-5.0154605,0.6704545617103577,0.08392602950334549,0.00412517786026001
YJL085W,YKL042W,0,-5.018555,0.6629213690757751,0.08392602950334549,0.004267425276339054
YKL004W,YFR005C,0,-5.0199065,0.6555555462837219,0.08392602950334549,0.0044096726924180984
YLR005W,YPR086W,1,-5.0217505,0.6593406796455383,0.08534850925207138,0.0044096726924180984
YPR025C,YDR362C,1,-5.0218935,0.6630434989929199,0.08677098155021667,0.0044096726924180984
YPR025C,YDR460W,1,-5.0266023,0.6666666865348816,0.08819345384836197,0.0044096726924180984
YNL222W,YPL011C,1,-5.0276575,0.6702127456665039,0.08961593359708786,0.0044096726924180984
YPR086W,YDR311W,1,-5.032508,0.6736842393875122,0.09103840589523315,0.0044096726924180984
YML098W,YDR311W,1,-5.0349746,0.6770833134651184,0.09246088564395905,0.0044096726924180984
YNL048W,YML115C,0,-5.037238,0.6701030731201172,0.09246088564395905,0.00455192057415843
YDR362C,YPL007C,1,-5.0384955,0.6734693646430969,0.09388335794210434,0.00455192057415843
YML098W,YPL129W,1,-5.040677,0.6767676472663879,0.09530583024024963,0.00455192057415843
YBR236C,YDL106C,0,-5.0446467,0.6700000166893005,0.09530583024024963,0.0046941679902374744
YBL103C,YPL007C,1,-5.0480633,0.6732673048973083,0.09672830998897552,0.0046941679902374744
YOL043C,YJR049C,0,-5.048734,0.6666666865348816,0.09672830998897552,0.004836415406316519
YLR284C,YOR367W,0,-5.0527997,0.6601941585540771,0.09672830998897552,0.004978662822395563
YPR086W,YOR110W,1,-5.053209,0.6634615659713745,0.09815078228712082,0.004978662822395563
YPL202C,YDR460W,1,-5.053766,0.6666666865348816,0.09957325458526611,0.004978662822395563
YML098W,YBR123C,1,-5.056277,0.6698113083839417,0.100995734333992,0.004978662822395563
YIL036W,YGL207W,1,-5.058973,0.672897219657898,0.1024182066321373,0.004978662822395563
YGL112C,YKL058W,1,-5.0641103,0.6759259104728699,0.10384068638086319,0.004978662822395563
YBL103C,YDR311W,1,-5.067226,0.6788991093635559,0.10526315867900848,0.004978662822395563
YOR174W,YLR191W,0,-5.070874,0.6727272868156433,0.10526315867900848,0.0051209102384746075
YMR224C,YAL043C,0,-5.071965,0.6666666865348816,0.10526315867900848,0.005263158120214939
YMR227C,YDR362C,1,-5.0728393,0.6696428656578064,0.10668563097715378,0.005263158120214939
YJR135C,YDL028C,0,-5.075215,0.6637167930603027,0.10668563097715378,0.0054054055362939835
YPR025C,YNL257C,1,-5.082093,0.6666666865348816,0.10810811072587967,0.0054054055362939835
YPR055W,YPR107C,0,-5.082528,0.6608695387840271,0.10810811072587967,0.005547652952373028
YNL118C,YMR060C,0,-5.0832944,0.6551724076271057,0.10810811072587967,0.005689900368452072
YDR460W,YOR110W,1,-5.085567,0.6581196784973145,0.10953058302402496,0.005689900368452072
YDL106C,YDR289C,0,-5.0966225,0.6525423526763916,0.10953058302402496,0.0058321477845311165
YML129C,YPL031C,0,-5.1023846,0.6470588445663452,0.10953058302402496,0.005974395666271448
YML069W,YNL222W,1,-5.104482,0.6499999761581421,0.11095305532217026,0.005974395666271448
YBR198C,YBR123C,1,-5.1120443,0.6528925895690918,0.11237553507089615,0.005974395666271448
YGR246C,YPL007C,1,-5.1154594,0.6557376980781555,0.11379800736904144,0.005974395666271448
YJR144W,YDL042C,0,-5.119036,0.6504064798355103,0.11379800736904144,0.0061166430823504925
YDR179C,YJL156C,0,-5.1203094,0.6451612710952759,0.11379800736904144,0.006258890498429537
YGR246C,YML069W,1,-5.121898,0.6480000019073486,0.11522048711776733,0.006258890498429537
YDR311W,YOR194C,1,-5.1224046,0.6507936716079712,0.11664295941591263,0.006258890498429537
YML069W,YGR005C,1,-5.1224165,0.6535432934761047,0.11806543171405792,0.006258890498429537
YDR460W,YDR362C,1,-5.1238008,0.65625,0.11948791146278381,0.006258890498429537
YNL161W,YDR235W,0,-5.1270375,0.6511628031730652,0.11948791146278381,0.006401137914508581
