Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR072W,YMR179W,0,-1.3293883,0.0,0.0,9.999999747378752e-05
YBR211C,YDR118W,1,-1.5200921,0.5,0.0010000000474974513,9.999999747378752e-05
YIL159W,YDR356W,1,-1.5246359,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR127C,YDR356W,1,-1.5360789,0.75,0.003000000026077032,9.999999747378752e-05
YOL078W,YJR089W,1,-1.6001642,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL190C,YKL042W,1,-1.6305156,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR211C,YKL042W,1,-1.6469178,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR013W,YMR133W,0,-1.7233521,0.75,0.006000000052154064,0.00019999999494757503
YLR381W,YER125W,0,-1.7364831,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR238C,YDR160W,0,-1.7372798,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL069W,YDR356W,1,-1.7510033,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR019W,YML013W,0,-1.762573,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR135W,YPR095C,0,-1.784473,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL138C,YKR001C,1,-1.8005307,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER016W,YPL152W,1,-1.8025441,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL172W,YBR234C,1,-1.8467643,0.625,0.009999999776482582,0.0006000000284984708
YNL116W,YDR130C,1,-1.8600513,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR135W,YKL034W,0,-1.8741946,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR199C,YPL008W,0,-1.8747996,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER155C,YDL028C,1,-1.8750526,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR206W,YDR356W,1,-1.8967373,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR176C,YKL057C,0,-1.9168396,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML065W,YGL098W,0,-1.9252667,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR198W,YKL089W,1,-1.9270278,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR059C,YDL135C,1,-1.9295571,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL190C,YDR022C,1,-1.9322011,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YIL159W,YPL174C,1,-1.9475039,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJR089W,YMR198W,1,-1.9574505,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL012W,YJL074C,0,-1.9733373,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR188C,YHR200W,0,-1.979481,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL089W,YKR001C,1,-1.9844402,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR182W,YGL190C,1,-2.004271,0.625,0.019999999552965164,0.0012000000569969416
YOR037W,YBR168W,0,-2.0080152,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YIL026C,YBR170C,0,-2.0141578,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL188W,YDL076C,0,-2.026573,0.5714285969734192,0.019999999552965164,0.001500000013038516
YNL271C,YDR159W,1,-2.0474854,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGL142C,YBR087W,0,-2.047816,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGL106W,YDR150W,1,-2.0518157,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YBR211C,YDR159W,1,-2.0581748,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR085C,YOR330C,0,-2.0660782,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR433C,YER111C,0,-2.0677273,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YOR249C,YOR326W,1,-2.0726886,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YBR211C,YKR001C,1,-2.07302,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGR276C,YML049C,0,-2.079701,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR249C,YJL128C,1,-2.0805717,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL048W,YDL099W,0,-2.0807245,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL032C,YDL230W,0,-2.0830631,0.5531914830207825,0.026000000536441803,0.002099999925121665
YIL159W,YOL069W,1,-2.090993,0.5625,0.027000000700354576,0.002099999925121665
YKR083C,YKR055W,1,-2.0929296,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR335W,YGR047C,0,-2.1006098,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJL115W,YGR104C,0,-2.1027186,0.5490196347236633,0.02800000086426735,0.002300000051036477
YIL150C,YLR135W,0,-2.1043956,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR424C,YNR031C,1,-2.1152434,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL022C,YDR356W,1,-2.120452,0.5555555820465088,0.029999999329447746,0.002400000113993883
YOR058C,YOL069W,1,-2.1219656,0.5636363625526428,0.03099999949336052,0.002400000113993883
YLR033W,YGL243W,0,-2.1222188,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOR149C,YDR325W,0,-2.1300557,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YBL058W,YDR227W,0,-2.1382983,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YML078W,YDL190C,0,-2.1473424,0.5254237055778503,0.03099999949336052,0.00279999990016222
YER016W,YPL124W,1,-2.1578288,0.5333333611488342,0.03200000151991844,0.00279999990016222
YGL017W,YLR033W,0,-2.1580093,0.5245901346206665,0.03200000151991844,0.002899999963119626
YGR261C,YIL068C,0,-2.1590106,0.5161290168762207,0.03200000151991844,0.003000000026077032
YLR015W,YER142C,0,-2.1590261,0.5079365372657776,0.03200000151991844,0.003100000089034438
YOR249C,YKL203C,1,-2.1592388,0.515625,0.032999999821186066,0.003100000089034438
YGL065C,YOL012C,0,-2.159925,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YGL206C,YMR022W,0,-2.1602006,0.5,0.032999999821186066,0.0032999999821186066
YDR129C,YLL021W,1,-2.1631668,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YGL190C,YLR206W,1,-2.1782565,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YPL161C,YKR037C,1,-2.1788363,0.52173912525177,0.035999998450279236,0.0032999999821186066
YNL084C,YJL128C,1,-2.1878674,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YPR176C,YER112W,0,-2.189538,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YGR167W,YOR144C,0,-2.2027886,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YKR029C,YLR262C,0,-2.2075424,0.5068492889404297,0.03700000047683716,0.003599999938160181
YPR073C,YMR284W,0,-2.209272,0.5,0.03700000047683716,0.003700000001117587
YIL004C,YML049C,0,-2.2093234,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDL106C,YOR140W,0,-2.2093427,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YPL133C,YGL004C,0,-2.2094996,0.48051947355270386,0.03700000047683716,0.004000000189989805
YKL022C,YLR206W,1,-2.2110298,0.4871794879436493,0.03799999877810478,0.004000000189989805
