Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YNL243W,0,-5.074184,0.0,0.0,0.00021505376207642257
YNL161W,YNL272C,0,-5.0872903,0.0,0.0,0.00043010752415284514
YLR396C,YOR069W,1,-5.1507554,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YCL052C,YMR313C,0,-5.182254,0.25,0.0021505376789718866,0.0006451613153330982
YDR483W,YLR447C,0,-5.252661,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YPL053C,YFR050C,0,-5.292155,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YJR125C,YLL040C,1,-5.3086166,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YDR392W,YOL138C,0,-5.327094,0.25,0.004301075357943773,0.0012903226306661963
YHR012W,YJR044C,1,-5.361324,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YDR456W,YBL102W,1,-5.3876166,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YPL078C,YKL016C,0,-5.4335246,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YJL008C,YGR186W,0,-5.4347644,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YDR289C,YLR362W,0,-5.453275,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YEL027W,YLL021W,0,-5.4628053,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YNR007C,YOR244W,0,-5.4643955,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YGR132C,YJL054W,0,-5.4710393,0.25,0.008602150715887547,0.0025806452613323927
YDR456W,YJL029C,1,-5.4725957,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YJL128C,YDL147W,0,-5.4727397,0.2777777910232544,0.01075268816202879,0.002795698819682002
YNL297C,YDR470C,0,-5.4919586,0.2631579041481018,0.01075268816202879,0.003010752610862255
YJR033C,YLR396C,1,-5.5044694,0.30000001192092896,0.012903225608170033,0.003010752610862255
YJR125C,YDR456W,1,-5.5052447,0.3333333432674408,0.015053763054311275,0.003010752610862255
YIL040W,YKL119C,0,-5.509148,0.3181818127632141,0.015053763054311275,0.003225806402042508
YOR069W,YDR027C,1,-5.521689,0.3478260934352875,0.017204301431775093,0.003225806402042508
YNR006W,YOR069W,1,-5.529405,0.375,0.019354838877916336,0.003225806402042508
YLR025W,YJR044C,1,-5.5328975,0.4000000059604645,0.02150537632405758,0.003225806402042508
YER017C,YKL034W,0,-5.5340304,0.38461539149284363,0.02150537632405758,0.003440860193222761
YDR456W,YJR044C,1,-5.540661,0.40740740299224854,0.023655913770198822,0.003440860193222761
YPR105C,YDR356W,0,-5.5433702,0.3928571343421936,0.023655913770198822,0.003655913984403014
YAL041W,YNL243W,0,-5.5483527,0.37931033968925476,0.023655913770198822,0.003870967775583267
YPL059W,YPR133W-A,0,-5.5991845,0.36666667461395264,0.023655913770198822,0.004086021333932877
YJR125C,YJR044C,1,-5.601255,0.3870967626571655,0.025806451216340065,0.004086021333932877
