Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,-2.9533546,1.0,0.0010000000474974513,0.0
YER155C,YCL014W,1,-3.4953792,1.0,0.0020000000949949026,0.0
YAL016W,YIL138C,1,-3.5602174,1.0,0.003000000026077032,0.0
YDR379W,YLR371W,1,-3.575993,1.0,0.004000000189989805,0.0
YCR002C,YDR129C,1,-3.6500514,1.0,0.004999999888241291,0.0
YDR129C,YNL079C,1,-3.6779995,1.0,0.006000000052154064,0.0
YER155C,YER008C,1,-3.7031884,1.0,0.007000000216066837,0.0
YGL150C,YER012W,0,-3.7345698,0.875,0.007000000216066837,9.999999747378752e-05
YGL190C,YNL243W,1,-3.7469084,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR229C,YNL079C,1,-3.7746494,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR210W,YIL138C,1,-3.7855804,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR044W,YER105C,0,-3.788596,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR002C,YPR165W,1,-3.8034627,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR456W,YDL058W,0,-3.8054907,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER155C,YGL190C,1,-3.8258247,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL085W,YCL024W,1,-3.829078,0.8125,0.013000000268220901,0.0003000000142492354
YOR168W,YMR247C,0,-3.8405426,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER155C,YGL054C,1,-3.8419714,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIR006C,YNL243W,1,-3.8527844,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR129C,YNL243W,1,-3.8656597,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL271C,YER008C,1,-3.8791015,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL097C,YOR089C,0,-3.89688,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR128C,YMR203W,0,-3.901593,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR127C,YAL047C,0,-3.913006,0.7083333134651184,0.017000000923871994,0.000699999975040555
YCR002C,YAL016W,1,-3.9152381,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL054C,YAL016W,1,-3.9295852,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL007C,YAL016W,1,-3.9310093,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR181W,YER008C,1,-3.9312882,0.75,0.020999999716877937,0.000699999975040555
YCL014W,YGL190C,1,-3.9359722,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR132C,YKL119C,0,-3.9379482,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR089W,YKL068W,0,-3.9451287,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR070C,YLR102C,0,-3.9544427,0.6875,0.02199999988079071,0.0010000000474974513
YPR029C,YOR256C,0,-3.9646816,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL190C,YCL024W,1,-3.9709203,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR229C,YIL138C,1,-3.9777868,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR310C,YDR279W,0,-3.9940274,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YER155C,YIR006C,1,-4.004918,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER155C,YDR379W,1,-4.00715,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKL129C,YIR006C,1,-4.009897,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL084C,YAL016W,1,-4.0144296,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPL115C,YCL014W,1,-4.016931,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOL038W,YNL098C,0,-4.0184345,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL025C,YDR443C,0,-4.0209174,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR193C,YDR328C,0,-4.0259113,0.6590909361839294,0.028999999165534973,0.001500000013038516
YIL140W,YAL016W,1,-4.0294995,0.6666666865348816,0.029999999329447746,0.001500000013038516
YJR076C,YER133W,1,-4.037085,0.6739130616188049,0.03099999949336052,0.001500000013038516
YKL046C,YNL243W,1,-4.0389423,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL271C,YER149C,1,-4.0453568,0.6875,0.032999999821186066,0.001500000013038516
YKL129C,YBL007C,1,-4.0473495,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDL134C,YFL005W,1,-4.055568,0.699999988079071,0.03500000014901161,0.001500000013038516
YPL115C,YKL046C,1,-4.056354,0.7058823704719543,0.035999998450279236,0.001500000013038516
YMR100W,YFL005W,1,-4.0616446,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGR276C,YOR213C,0,-4.0716343,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDL106C,YOR076C,0,-4.0720925,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YNL271C,YAL041W,1,-4.075803,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR135W,YBL023C,0,-4.078739,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YDR388W,YER008C,1,-4.0787725,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YDL165W,YFR052W,0,-4.0796475,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YER008C,YNL243W,1,-4.0815105,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YLL021W,YAL016W,1,-4.0843844,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YGL190C,YMR100W,1,-4.085799,0.688524603843689,0.041999999433755875,0.0019000000320374966
YCL024W,YPR055W,1,-4.0985236,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YIL068C,YNL079C,1,-4.0988245,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR210W,YER008C,1,-4.0997567,0.703125,0.04500000178813934,0.0019000000320374966
YFL039C,YIL138C,1,-4.1001134,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOR150W,YER154W,0,-4.102325,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YHR107C,YBR210W,1,-4.1065297,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YKL206C,YPR108W,0,-4.1080832,0.6911764740943909,0.04699999839067459,0.002099999925121665
YDR183W,YER012W,0,-4.109191,0.6811594367027283,0.04699999839067459,0.002199999988079071
YAL041W,YER008C,1,-4.113207,0.6857143044471741,0.04800000041723251,0.002199999988079071
YPL195W,YDR099W,0,-4.114334,0.6760563254356384,0.04800000041723251,0.002300000051036477
YJR089W,YKR031C,0,-4.1177983,0.6666666865348816,0.04800000041723251,0.002400000113993883
YPR128C,YGL058W,0,-4.1181254,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDR264C,YLR095C,0,-4.118584,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YDR183W,YLR442C,0,-4.1189814,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YKL149C,YHR083W,0,-4.1311088,0.6315789222717285,0.04800000041723251,0.00279999990016222
YER155C,YER133W,1,-4.135343,0.6363636255264282,0.04899999871850014,0.00279999990016222
YDR318W,YER087C-B,0,-4.1360188,0.6282051205635071,0.04899999871850014,0.002899999963119626
YLR319C,YDR507C,1,-4.136857,0.6329113841056824,0.05000000074505806,0.002899999963119626
YOR008C,YER116C,0,-4.1406865,0.625,0.05000000074505806,0.003000000026077032
YDR388W,YLL021W,1,-4.1419325,0.6296296119689941,0.050999999046325684,0.003000000026077032
YNL084C,YDR129C,1,-4.143805,0.6341463327407837,0.052000001072883606,0.003000000026077032
YAL041W,YGL190C,1,-4.145007,0.6385542154312134,0.05299999937415123,0.003000000026077032
YLR229C,YPR165W,1,-4.1498594,0.6428571343421936,0.05400000140070915,0.003000000026077032
YPL127C,YDL247W,0,-4.1514335,0.6352941393852234,0.05400000140070915,0.003100000089034438
YNL177C,YMR302C,0,-4.1518,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YLR433C,YOR076C,0,-4.151815,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YDL190C,YJR044C,0,-4.155654,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YNL272C,YDR227W,0,-4.1591363,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YER133W,YDR129C,1,-4.1598377,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YNL027W,YHR205W,0,-4.1638,0.6043956279754639,0.054999999701976776,0.003599999938160181
YGR152C,YIL138C,1,-4.164764,0.6086956262588501,0.0560000017285347,0.003599999938160181
YDL135C,YDL190C,0,-4.1652284,0.602150559425354,0.0560000017285347,0.003700000001117587
YMR135C,YDR335W,0,-4.16538,0.5957446694374084,0.0560000017285347,0.003800000064074993
YJR076C,YDR129C,1,-4.166508,0.6000000238418579,0.05700000002980232,0.003800000064074993
YNL271C,YKL046C,1,-4.1681337,0.6041666865348816,0.057999998331069946,0.003800000064074993
YOR326W,YIL068C,1,-4.168176,0.6082473993301392,0.05900000035762787,0.003800000064074993
YGL065C,YGR220C,0,-4.1723595,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YDL188C,YPR165W,1,-4.1736984,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YCL024W,YIL068C,1,-4.1764207,0.6100000143051147,0.061000000685453415,0.0038999998942017555
YDR335W,YJR035W,0,-4.178024,0.603960394859314,0.061000000685453415,0.004000000189989805
YLR020C,YNL263C,0,-4.179747,0.5980392098426819,0.061000000685453415,0.004100000020116568
YJL085W,YER149C,1,-4.181373,0.6019417643547058,0.06199999898672104,0.004100000020116568
YLL031C,YFL018C,0,-4.1836147,0.5961538553237915,0.06199999898672104,0.00419999985024333
YDR435C,YGL115W,0,-4.1841035,0.5904762148857117,0.06199999898672104,0.00430000014603138
YJL085W,YIL068C,1,-4.1861157,0.5943396091461182,0.06300000101327896,0.00430000014603138
YIR006C,YLR337C,1,-4.1890616,0.5981308221817017,0.06400000303983688,0.00430000014603138
YMR112C,YKL196C,0,-4.189168,0.5925925970077515,0.06400000303983688,0.004399999976158142
YCR028C-A,YNR031C,0,-4.191712,0.5871559381484985,0.06400000303983688,0.0044999998062849045
YML078W,YLR067C,0,-4.201368,0.581818163394928,0.06400000303983688,0.004600000102072954
YGL190C,YOR127W,1,-4.204597,0.5855855941772461,0.06499999761581421,0.004600000102072954
YNL271C,YPR055W,1,-4.207807,0.5892857313156128,0.06599999964237213,0.004600000102072954
YPL115C,YDR379W,1,-4.2103844,0.5929203629493713,0.06700000166893005,0.004600000102072954
YNL271C,YKR048C,1,-4.2106895,0.5964912176132202,0.06800000369548798,0.004600000102072954
YFL005W,YIL138C,1,-4.21127,0.6000000238418579,0.0689999982714653,0.004600000102072954
YNR035C,YIL105C,0,-4.2159095,0.5948275923728943,0.0689999982714653,0.004699999932199717
YBL014C,YER129W,0,-4.217166,0.5897436141967773,0.0689999982714653,0.004800000227987766
YER133W,YLL021W,1,-4.218099,0.5932203531265259,0.07000000029802322,0.004800000227987766
YDR116C,YDR470C,0,-4.2197638,0.5882353186607361,0.07000000029802322,0.004900000058114529
YGR229C,YMR203W,0,-4.2201095,0.5833333134651184,0.07000000029802322,0.004999999888241291
YOR250C,YGL068W,0,-4.225224,0.5785123705863953,0.07000000029802322,0.005100000184029341
