Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YGR128C,1,4.778354,1.0,0.0010000000474974513,0.0
YGR145W,YOR004W,1,4.5829396,1.0,0.0020000000949949026,0.0
YER127W,YDR449C,1,4.5722275,1.0,0.003000000026077032,0.0
YNL182C,YLR222C,1,4.524163,1.0,0.004000000189989805,0.0
YLR435W,YGR128C,1,4.381087,1.0,0.004999999888241291,0.0
YGR145W,YNL182C,1,4.137893,1.0,0.006000000052154064,0.0
YPL266W,YNL207W,1,4.065065,1.0,0.007000000216066837,0.0
YLR196W,YNL207W,1,4.031853,1.0,0.00800000037997961,0.0
YIL019W,YOR310C,1,4.002504,1.0,0.008999999612569809,0.0
YPL146C,YER126C,1,3.9570746,1.0,0.009999999776482582,0.0
YER126C,YOR004W,1,3.929089,1.0,0.010999999940395355,0.0
YER127W,YGL120C,1,3.9051127,1.0,0.012000000104308128,0.0
YPL043W,YDR449C,1,3.8992128,1.0,0.013000000268220901,0.0
YGR145W,YCL059C,1,3.8202913,1.0,0.014000000432133675,0.0
YKR081C,YDR449C,1,3.8085508,1.0,0.014999999664723873,0.0
YGR145W,YPL043W,1,3.7915068,1.0,0.01600000075995922,0.0
YNL182C,YGR128C,1,3.7619736,1.0,0.017000000923871994,0.0
YPL126W,YOR004W,1,3.743818,1.0,0.017999999225139618,0.0
YMR239C,YDR449C,1,3.7082853,1.0,0.01899999938905239,0.0
YGR159C,YCR057C,1,3.667623,1.0,0.019999999552965164,0.0
YBR142W,YER126C,1,3.6106184,1.0,0.020999999716877937,0.0
YER126C,YDR398W,1,3.5905242,1.0,0.02199999988079071,0.0
YGL246C,YGR128C,1,3.531603,1.0,0.023000000044703484,0.0
YOR310C,YDL213C,1,3.5279944,1.0,0.024000000208616257,0.0
YIL019W,YHR065C,1,3.5039668,1.0,0.02500000037252903,0.0
YGL120C,YOR294W,1,3.4985147,1.0,0.026000000536441803,0.0
YER126C,YGR128C,1,3.4977403,1.0,0.027000000700354576,0.0
YER127W,YLR196W,1,3.3931031,1.0,0.02800000086426735,0.0
YIL019W,YDR449C,1,3.388844,1.0,0.028999999165534973,0.0
YOR078W,YER127W,1,3.3380551,1.0,0.029999999329447746,0.0
YLR068W,YPL043W,1,3.3329978,1.0,0.03099999949336052,0.0
YER127W,YER126C,1,3.3129077,1.0,0.03200000151991844,0.0
YER127W,YGR159C,1,3.2840254,1.0,0.032999999821186066,0.0
YER127W,YML093W,1,3.2800047,1.0,0.03400000184774399,0.0
YHR085W,YLR196W,1,3.2786255,1.0,0.03500000014901161,0.0
YGR145W,YOL144W,1,3.2655275,1.0,0.035999998450279236,0.0
YLL008W,YDR449C,1,3.1911845,1.0,0.03700000047683716,0.0
YDL213C,YGR103W,1,3.1623607,1.0,0.03799999877810478,0.0
YLR186W,YDR365C,1,3.147496,1.0,0.039000000804662704,0.0
YIL019W,YER082C,1,3.1321821,1.0,0.03999999910593033,0.0
YNL207W,YMR239C,1,3.127434,1.0,0.04100000113248825,0.0
YKR081C,YGR128C,1,3.1059613,1.0,0.041999999433755875,0.0
YER126C,YLR196W,1,3.077198,1.0,0.0430000014603138,0.0
