Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,1.2980174,1.0,0.0010000000474974513,0.0
YHR052W,YPL211W,1,0.8332834,1.0,0.0020000000949949026,0.0
YOL077C,YLR448W,1,0.813824,1.0,0.003000000026077032,0.0
YPL211W,YGR085C,1,0.69512165,1.0,0.004000000189989805,0.0
YGR085C,YLR448W,1,0.69212216,1.0,0.004999999888241291,0.0
YGR085C,YML073C,1,0.6852655,1.0,0.006000000052154064,0.0
YER126C,YGR085C,1,0.67069453,1.0,0.007000000216066837,0.0
YDL014W,YKR081C,1,0.5683364,1.0,0.00800000037997961,0.0
YPL211W,YKR081C,1,0.52031,1.0,0.008999999612569809,0.0
YOL077C,YGR085C,1,0.51542,1.0,0.009999999776482582,0.0
YDR418W,YML073C,1,0.47605255,1.0,0.010999999940395355,0.0
YEL054C,YOL127W,1,0.4594319,1.0,0.012000000104308128,0.0
YOL077C,YEL054C,1,0.38556263,1.0,0.013000000268220901,0.0
YHR052W,YHR170W,1,0.38059786,1.0,0.014000000432133675,0.0
YPL211W,YDR418W,1,0.3709451,1.0,0.014999999664723873,0.0
YHR052W,YDL014W,1,0.3425393,1.0,0.01600000075995922,0.0
YEL054C,YML073C,1,0.3280262,1.0,0.017000000923871994,0.0
YHR052W,YNL002C,1,0.32582417,1.0,0.017999999225139618,0.0
YHR170W,YNL002C,1,0.31970063,1.0,0.01899999938905239,0.0
YHR052W,YEL054C,1,0.3116418,1.0,0.019999999552965164,0.0
YOL077C,YBR142W,1,0.2556749,1.0,0.020999999716877937,0.0
YGL078C,YDL014W,1,0.21434364,1.0,0.02199999988079071,0.0
YNL002C,YLR448W,1,0.21217087,1.0,0.023000000044703484,0.0
YHR170W,YER126C,1,0.18375593,1.0,0.024000000208616257,0.0
YOL077C,YPL131W,1,0.1764215,1.0,0.02500000037252903,0.0
YHR170W,YPL093W,1,0.17020631,1.0,0.026000000536441803,0.0
YKL009W,YPL211W,1,0.16198891,1.0,0.027000000700354576,0.0
YDL014W,YML073C,1,0.15641683,1.0,0.02800000086426735,0.0
YPL211W,YLR448W,1,0.14672932,1.0,0.028999999165534973,0.0
YHR170W,YKR081C,1,0.12825745,1.0,0.029999999329447746,0.0
YBR142W,YKR081C,1,0.1273166,1.0,0.03099999949336052,0.0
YER126C,YLR448W,1,0.11930885,1.0,0.03200000151991844,0.0
YPL093W,YER126C,1,0.10652765,1.0,0.032999999821186066,0.0
YGL078C,YKR081C,1,0.10230868,1.0,0.03400000184774399,0.0
YNL002C,YML073C,1,0.09147709,1.0,0.03500000014901161,0.0
YKR081C,YGR085C,1,0.045160793,1.0,0.035999998450279236,0.0
YHR052W,YLR448W,1,0.029320203,1.0,0.03700000047683716,0.0
YER002W,YGR085C,1,0.022861384,1.0,0.03799999877810478,0.0
YHR052W,YGR103W,1,0.02234649,1.0,0.039000000804662704,0.0
YGL078C,YEL054C,1,-0.0067270165,1.0,0.03999999910593033,0.0
YDL031W,YGR085C,1,-0.04737962,1.0,0.04100000113248825,0.0
YER126C,YNL002C,1,-0.08217204,1.0,0.041999999433755875,0.0
YJL122W,YKR081C,1,-0.083905555,1.0,0.0430000014603138,0.0
YGL078C,YLR448W,1,-0.08421335,1.0,0.04399999976158142,0.0
YGR085C,YDR418W,1,-0.10287867,1.0,0.04500000178813934,0.0
YKL009W,YPL093W,1,-0.12819737,1.0,0.04600000008940697,0.0
YLL008W,YKL009W,1,-0.13575494,1.0,0.04699999839067459,0.0
YBR142W,YPL093W,1,-0.14465608,1.0,0.04800000041723251,0.0
YBR142W,YKL009W,1,-0.15707526,1.0,0.04899999871850014,0.0
YPL131W,YML073C,1,-0.1676377,1.0,0.05000000074505806,0.0
YER126C,YML073C,1,-0.17951116,1.0,0.050999999046325684,0.0
YEL054C,YLR448W,1,-0.18391544,1.0,0.052000001072883606,0.0
YKL009W,YML073C,1,-0.18470222,1.0,0.05299999937415123,0.0
YPL211W,YEL054C,1,-0.19224977,1.0,0.05400000140070915,0.0
YKL009W,YGR085C,1,-0.19236141,1.0,0.054999999701976776,0.0
YGR085C,YOR272W,1,-0.20526761,1.0,0.0560000017285347,0.0
YNL110C,YML073C,1,-0.20810601,1.0,0.05700000002980232,0.0
YDL031W,YLR448W,1,-0.21851113,1.0,0.057999998331069946,0.0
YEL054C,YLR340W,1,-0.22005033,1.0,0.05900000035762787,0.0
YGR103W,YML073C,1,-0.24448398,1.0,0.05999999865889549,0.0
YPL093W,YOR272W,1,-0.26526982,1.0,0.061000000685453415,0.0
YOL077C,YHR170W,1,-0.2920292,1.0,0.06199999898672104,0.0
YPL211W,YOR063W,1,-0.29395986,1.0,0.06300000101327896,0.0
YBR142W,YER126C,1,-0.3006329,1.0,0.06400000303983688,0.0
