Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YJL062W,1,-4.557755,1.0,0.001782531151548028,0.0
YLL031C,YJL062W,1,-4.666186,1.0,0.003565062303096056,0.0
YLR459W,YHR188C,1,-4.7093163,1.0,0.005347593687474728,0.0
YDR302W,YJL062W,1,-4.793285,1.0,0.007130124606192112,0.0
YLR459W,YJL062W,1,-4.8224254,1.0,0.008912655524909496,0.0
YLR088W,YLL031C,1,-4.8280506,1.0,0.010695187374949455,0.0
YLR459W,YDR302W,1,-4.892839,1.0,0.01247771829366684,0.0
YKR095W,YDR088C,0,-4.921892,0.875,0.01247771829366684,0.00017825311806518584
YDR331W,YCR044C,1,-4.9287057,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YLL031C,YHR188C,1,-4.934655,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YDR302W,YCR044C,1,-4.9760714,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YJR013W,YCR044C,1,-5.030563,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YLR459W,YKL165C,1,-5.033018,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YGR216C,YDR331W,1,-5.0605717,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YHR188C,YJL062W,1,-5.0943685,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YLR088W,YJL062W,1,-5.1070294,0.9375,0.026737967506051064,0.00017825311806518584
YJL091C,YNL326C,1,-5.1164927,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YLR459W,YCR044C,1,-5.14147,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YDR434W,YJL091C,1,-5.1422906,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YJL062W,YKL165C,1,-5.1509695,0.949999988079071,0.03386809304356575,0.00017825311806518584
YHR188C,YKL165C,1,-5.1702447,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YHR188C,YJL091C,1,-5.1716743,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YGR216C,YDR434W,1,-5.193294,0.95652174949646,0.03921568766236305,0.00017825311806518584
YDR302W,YJL091C,1,-5.197411,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YGR216C,YCR044C,1,-5.2033696,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YDR434W,YKL165C,1,-5.207397,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YLR088W,YDR302W,1,-5.2111783,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YLR459W,YDR331W,1,-5.221144,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YLR459W,YDR434W,1,-5.2348466,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YOR110W,YNL304W,0,-5.2367487,0.9333333373069763,0.04991087317466736,0.0003565062361303717
YLR459W,YLL031C,1,-5.265075,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YLL031C,YCR044C,1,-5.2975388,0.9375,0.05347593501210213,0.0003565062361303717
YLL031C,YJL091C,1,-5.299421,0.939393937587738,0.05525846779346466,0.0003565062361303717
YLR088W,YKL165C,1,-5.3091187,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YGL092W,YLR139C,0,-5.3328695,0.9142857193946838,0.057040996849536896,0.0005347593687474728
YJR001W,YOR368W,0,-5.3448386,0.8888888955116272,0.057040996849536896,0.0007130124722607434
YKL049C,YKL045W,0,-5.3698573,0.8648648858070374,0.057040996849536896,0.000891265575774014
YDR302W,YKL165C,1,-5.386126,0.8684210777282715,0.05882352963089943,0.000891265575774014
YDR331W,YJL062W,1,-5.391725,0.8717948794364929,0.06060606241226196,0.000891265575774014
YGL142C,YDL090C,1,-5.399574,0.875,0.0623885914683342,0.000891265575774014
YDR302W,YJR013W,1,-5.4019713,0.8780487775802612,0.06417112052440643,0.000891265575774014
YDR264C,YHR188C,1,-5.4114385,0.8809523582458496,0.06595365703105927,0.000891265575774014
YGR007W,YPR088C,0,-5.4142995,0.8604651093482971,0.06595365703105927,0.0010695187374949455
YIL040W,YBR167C,0,-5.4243345,0.8409090638160706,0.06595365703105927,0.0012477717828005552
YLR459W,YJL091C,1,-5.4297805,0.8444444537162781,0.0677361860871315,0.0012477717828005552
YJR013W,YNL326C,1,-5.432612,0.8478260636329651,0.06951871514320374,0.0012477717828005552
YLL031C,YDR434W,1,-5.4402366,0.8510638475418091,0.07130124419927597,0.0012477717828005552
YJL062W,YNL326C,1,-5.4447975,0.8541666865348816,0.0730837807059288,0.0012477717828005552
YOR058C,YOR253W,0,-5.451132,0.8367347121238708,0.0730837807059288,0.0014260249445214868
YMR048W,YJL156C,0,-5.455092,0.8199999928474426,0.0730837807059288,0.0016042781062424183
YJL074C,YML021C,0,-5.4577355,0.8039215803146362,0.0730837807059288,0.001782531151548028
YJR013W,YDR459C,1,-5.4599366,0.807692289352417,0.07486630976200104,0.001782531151548028
YIL123W,YJR010C-A,0,-5.460717,0.7924528121948242,0.07486630976200104,0.0019607844296842813
YOL068C,YOR073W,0,-5.466948,0.7777777910232544,0.07486630976200104,0.002139037474989891
YBR185C,YCR028C-A,0,-5.4674544,0.7636363506317139,0.07486630976200104,0.0023172905202955008
YBR205W,YLR305C,0,-5.4741426,0.75,0.07486630976200104,0.0024955435656011105
YGL206C,YJR010C-A,0,-5.477772,0.7368420958518982,0.07486630976200104,0.002673796843737364
YDR252W,YAR002C-A,0,-5.479422,0.7241379022598267,0.07486630976200104,0.0028520498890429735
YLR459W,YGL142C,1,-5.4808764,0.7288135886192322,0.07664883881807327,0.0028520498890429735
YMR213W,YNL201C,0,-5.4811945,0.7166666388511658,0.07664883881807327,0.0030303029343485832
YLR376C,YOL102C,0,-5.4844766,0.7049180269241333,0.07664883881807327,0.0032085562124848366
YLR459W,YNL326C,1,-5.486402,0.7096773982048035,0.0784313753247261,0.0032085562124848366
YCR044C,YDR459C,1,-5.487264,0.7142857313156128,0.08021390438079834,0.0032085562124848366
YJR013W,YDR434W,1,-5.4886045,0.71875,0.08199643343687057,0.0032085562124848366
YPL233W,YOL117W,0,-5.5032296,0.7076923251152039,0.08199643343687057,0.0033868092577904463
YGL142C,YCR044C,1,-5.5035987,0.7121211886405945,0.08377896249294281,0.0033868092577904463
YJL091C,YCR044C,1,-5.5054955,0.7164179086685181,0.08556149899959564,0.0033868092577904463
YJL062W,YCR044C,1,-5.506897,0.720588207244873,0.08734402805566788,0.0033868092577904463
YLR246W,YDR459C,1,-5.512341,0.7246376872062683,0.08912655711174011,0.0033868092577904463
YGR216C,YBR004C,1,-5.512895,0.7285714149475098,0.09090909361839294,0.0033868092577904463
YLR088W,YDR434W,1,-5.517649,0.7323943376541138,0.09269162267446518,0.0033868092577904463
YDL003W,YFR031C,0,-5.51878,0.7222222089767456,0.09269162267446518,0.003565062303096056
YAL029C,YGL211W,0,-5.5211883,0.7123287916183472,0.09269162267446518,0.0037433155812323093
YLL031C,YKL165C,1,-5.5271087,0.7162162065505981,0.09447415173053741,0.0037433155812323093
YLR078C,YLR254C,0,-5.5272837,0.7066666483879089,0.09447415173053741,0.003921568859368563
YDR302W,YLL031C,1,-5.5308986,0.7105262875556946,0.09625668078660965,0.003921568859368563
YGR216C,YPL076W,1,-5.537379,0.7142857313156128,0.09803921729326248,0.003921568859368563
YFL013C,YDR176W,0,-5.5403852,0.7051281929016113,0.09803921729326248,0.004099821671843529
YKL045W,YOR368W,0,-5.544353,0.6962025165557861,0.09803921729326248,0.004278074949979782
YGL142C,YDR459C,1,-5.5462976,0.699999988079071,0.09982174634933472,0.004278074949979782
YHR036W,YPR031W,0,-5.5499387,0.6913580298423767,0.09982174634933472,0.004456327762454748
YPL254W,YLR316C,0,-5.5545363,0.6829268336296082,0.09982174634933472,0.0046345810405910015
YDR264C,YDR434W,1,-5.560755,0.6867470145225525,0.10160427540540695,0.0046345810405910015
YDR264C,YCR044C,1,-5.5613704,0.6904761791229248,0.10338681191205978,0.0046345810405910015
YFR005C,YGL225W,0,-5.561443,0.6823529601097107,0.10338681191205978,0.004812834318727255
YJR140C,YOR372C,0,-5.5746093,0.6744186282157898,0.10338681191205978,0.004991087131202221
YDL175C,YDR240C,0,-5.575006,0.6666666865348816,0.10338681191205978,0.005169340409338474
YDR240C,YMR093W,0,-5.5768914,0.6590909361839294,0.10338681191205978,0.005347593687474728
YMR033W,YOL148C,0,-5.581179,0.6516854166984558,0.10338681191205978,0.005525846499949694
YJR013W,YDL090C,1,-5.583801,0.6555555462837219,0.10516934096813202,0.005525846499949694
YPL132W,YKL214C,0,-5.5838985,0.6483516693115234,0.10516934096813202,0.005704099778085947
YGL168W,YFL045C,0,-5.5840487,0.6413043737411499,0.10516934096813202,0.0058823530562222
YNR030W,YDL145C,0,-5.5928845,0.6344085931777954,0.10516934096813202,0.0060606058686971664
YBR205W,YGL226C-A,0,-5.5932965,0.6276595592498779,0.10516934096813202,0.00623885914683342
YFR005C,YKL130C,0,-5.602678,0.621052622795105,0.10516934096813202,0.006417112424969673
YDR264C,YDR437W,1,-5.618401,0.625,0.10695187002420425,0.006417112424969673
YLR088W,YCR044C,1,-5.6212873,0.6288659572601318,0.10873440653085709,0.006417112424969673
YDR302W,YDR331W,1,-5.6215672,0.6326530575752258,0.11051693558692932,0.006417112424969673
YLR459W,YJR013W,1,-5.625338,0.6363636255264282,0.11229946464300156,0.006417112424969673
YGL142C,YJR013W,1,-5.6304164,0.6399999856948853,0.11408199369907379,0.006417112424969673
YIL115C,YJL029C,0,-5.6324944,0.6336633563041687,0.11408199369907379,0.006595365237444639
YIL140W,YNL126W,0,-5.641076,0.6274510025978088,0.11408199369907379,0.0067736185155808926
YBL063W,YHR099W,0,-5.6425347,0.6213592290878296,0.11408199369907379,0.006951871793717146
YML077W,YHR154W,0,-5.6432815,0.6153846383094788,0.11408199369907379,0.007130124606192112
YGR188C,YMR162C,0,-5.6465597,0.6095238327980042,0.11408199369907379,0.007308377884328365
YDL043C,YLR272C,0,-5.649347,0.6037735939025879,0.11408199369907379,0.007486631162464619
YJR022W,YKL119C,0,-5.64946,0.5981308221817017,0.11408199369907379,0.007664883974939585
YLR274W,YDL161W,0,-5.6497717,0.5925925970077515,0.11408199369907379,0.007843137718737125
YNL262W,YDL030W,0,-5.650105,0.5871559381484985,0.11408199369907379,0.008021390065550804
YBR243C,YHR086W,0,-5.6501822,0.581818163394928,0.11408199369907379,0.008199643343687057
YEL056W,YHR031C,0,-5.6521955,0.5765765905380249,0.11408199369907379,0.00837789662182331
YLR088W,YLR459W,1,-5.653354,0.5803571343421936,0.11586453020572662,0.00837789662182331
YPR178W,YNL026W,0,-5.655189,0.5752212405204773,0.11586453020572662,0.008556149899959564
YOR266W,YGR116W,0,-5.656045,0.5701754093170166,0.11586453020572662,0.008734403178095818
YDL029W,YNL243W,0,-5.6573305,0.5652173757553101,0.11586453020572662,0.008912655524909496
YLR088W,YJL091C,1,-5.658088,0.568965494632721,0.11764705926179886,0.008912655524909496
YMR211W,YBR167C,0,-5.65813,0.5641025900840759,0.11764705926179886,0.00909090880304575
YPR046W,YOL043C,0,-5.6604743,0.5593220591545105,0.11764705926179886,0.009269162081182003
YAL026C,YBR080C,0,-5.664289,0.5546218752861023,0.11764705926179886,0.009447415359318256
YKL139W,YHR115C,0,-5.6651654,0.550000011920929,0.11764705926179886,0.00962566863745451
