Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YFR002W,1,-3.9890413,1.0,0.0011074197245761752,0.0
YFR002W,YGR119C,1,-4.0300713,1.0,0.0022148394491523504,0.0
YJL061W,YDL116W,1,-4.1495643,1.0,0.003322259057313204,0.0
YKR082W,YBL079W,1,-4.1839857,1.0,0.004429678898304701,0.0
YOR061W,YDR292C,0,-4.1913376,0.800000011920929,0.004429678898304701,0.00011074197391280904
YER105C,YBL079W,1,-4.206767,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YKL057C,YJL061W,1,-4.2901363,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YBR087W,YBR254C,0,-4.3154926,0.75,0.006644518114626408,0.0002214839478256181
YER105C,YML103C,1,-4.3193474,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YOL127W,YKL056C,0,-4.3347926,0.699999988079071,0.007751937955617905,0.0003322258999105543
YBL079W,YMR129W,1,-4.3393707,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YBR210W,YJL004C,0,-4.347602,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YIL115C,YML103C,1,-4.366056,0.692307710647583,0.009966777637600899,0.0004429678956512362
YFR002W,YJL061W,1,-4.3769116,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YFR002W,YIL115C,1,-4.3874054,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YGL172W,YJR042W,1,-4.3975205,0.75,0.013289036229252815,0.0004429678956512362
YGR119C,YDL116W,1,-4.405197,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YER107C,YJL061W,1,-4.4147387,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YGR119C,YJL061W,1,-4.4260225,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YML103C,YMR129W,1,-4.454446,0.800000011920929,0.017718715593218803,0.0004429678956512362
YJR069C,YKL028W,0,-4.461211,0.761904776096344,0.017718715593218803,0.0005537098622880876
YML103C,YDL116W,1,-4.4669147,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YBL079W,YDL116W,1,-4.4696865,0.782608687877655,0.019933555275201797,0.0005537098622880876
YER105C,YIL115C,1,-4.4789333,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YJR143C,YHR181W,0,-4.484074,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YBL079W,YJL061W,1,-4.48794,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YFR002W,YDL116W,1,-4.4960203,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YDL088C,YGR119C,1,-4.4960613,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YDL116W,YIL016W,1,-4.506215,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YER105C,YJL061W,1,-4.5262985,0.800000011920929,0.02657807245850563,0.0006644517998211086
YIL053W,YPR132W,0,-4.53977,0.774193525314331,0.02657807245850563,0.0007751937955617905
YKR026C,YNL004W,0,-4.5437794,0.75,0.02657807245850563,0.0008859357913024724
YJL073W,YJL019W,1,-4.5445514,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YER107C,YGL172W,1,-4.558867,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YER105C,YMR129W,1,-4.571538,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YBL079W,YJR042W,1,-4.573424,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YEL053C,YPL210C,0,-4.575822,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YKR082W,YGR119C,1,-4.579012,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YER107C,YIL115C,1,-4.583456,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YFR002W,YKR082W,1,-4.585169,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YDR198C,YKL018W,0,-4.5854273,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YGR104C,YER151C,0,-4.587012,0.738095223903656,0.034330010414123535,0.0012181616621091962
YER107C,YLR208W,1,-4.594026,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YLR448W,YDR382W,0,-4.6000905,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YOR232W,YOR354C,0,-4.6158385,0.7111111283302307,0.03543743118643761,0.00143964565359056
YPR112C,YOR207C,0,-4.6196346,0.695652186870575,0.03543743118643761,0.001550387591123581
YDL145C,YDR292C,0,-4.6275396,0.6808510422706604,0.03543743118643761,0.001661129528656602
YIL115C,YHR073W,1,-4.631533,0.6875,0.03654485195875168,0.001661129528656602
YGL172W,YDL116W,1,-4.6427054,0.6938775777816772,0.03765226900577545,0.001661129528656602
YDL088C,YLR335W,1,-4.648982,0.699999988079071,0.03875968977808952,0.001661129528656602
YNL004W,YOL094C,0,-4.656299,0.686274528503418,0.03875968977808952,0.0017718715826049447
YKR082W,YJR042W,1,-4.6570196,0.692307710647583,0.039867110550403595,0.0017718715826049447
YIL115C,YMR129W,1,-4.6614037,0.698113203048706,0.04097452759742737,0.0017718715826049447
YOR233W,YOR359W,0,-4.666894,0.6851851940155029,0.04097452759742737,0.0018826135201379657
YKL068W,YJR042W,1,-4.679651,0.6909090876579285,0.04208194836974144,0.0018826135201379657
YIL115C,YDR457W,1,-4.683017,0.6964285969734192,0.04318936914205551,0.0018826135201379657
YDR412W,YDR478W,0,-4.690567,0.6842105388641357,0.04318936914205551,0.0019933555740863085
YPR072W,YGL112C,0,-4.694434,0.6724137663841248,0.04318936914205551,0.0021040975116193295
YJL111W,YER171W,0,-4.6946573,0.6610169410705566,0.04318936914205551,0.0022148394491523504
YKL068W,YBL079W,1,-4.7057333,0.6666666865348816,0.04429678991436958,0.0022148394491523504
YKL057C,YML103C,1,-4.7140794,0.6721311211585999,0.045404206961393356,0.0022148394491523504
YOR327C,YKL122C,0,-4.7144337,0.6612903475761414,0.045404206961393356,0.0023255813866853714
YCL024W,YPL153C,0,-4.7196913,0.6507936716079712,0.045404206961393356,0.0024363233242183924
YMR047C,YML103C,1,-4.7230453,0.65625,0.04651162773370743,0.0024363233242183924
YCR052W,YDR308C,0,-4.724518,0.6461538672447205,0.04651162773370743,0.0025470652617514133
YIL115C,YBL079W,1,-4.728425,0.6515151262283325,0.0476190485060215,0.0025470652617514133
YIL021W,YGR185C,0,-4.7356796,0.641791045665741,0.0476190485060215,0.0026578071992844343
YGR200C,YER171W,0,-4.737958,0.6323529481887817,0.0476190485060215,0.002768549369648099
YER107C,YIL016W,1,-4.7460794,0.6376811861991882,0.04872646555304527,0.002768549369648099
YMR240C,YMR227C,0,-4.747858,0.6285714507102966,0.04872646555304527,0.00287929130718112
YNL099C,YER148W,0,-4.755968,0.6197183132171631,0.04872646555304527,0.002990033244714141
YCL029C,YOR098C,1,-4.756275,0.625,0.049833886325359344,0.002990033244714141
YGL155W,YEL015W,0,-4.768361,0.6164383292198181,0.049833886325359344,0.003100775182247162
YAL035W,YOR106W,0,-4.7854996,0.6081081032752991,0.049833886325359344,0.003211517119780183
YDL088C,YJL076W,1,-4.7861867,0.6133333444595337,0.050941307097673416,0.003211517119780183
YJL076W,YER105C,1,-4.7876997,0.6184210777282715,0.05204872786998749,0.003211517119780183
YFR002W,YMR129W,1,-4.7887263,0.6233766078948975,0.05315614491701126,0.003211517119780183
YLR347C,YJL061W,1,-4.7923474,0.6282051205635071,0.05426356568932533,0.003211517119780183
YKL057C,YMR129W,1,-4.80075,0.6329113841056824,0.055370986461639404,0.003211517119780183
YML012W,YKL080W,0,-4.8012714,0.625,0.055370986461639404,0.003322259057313204
YBL079W,YLR335W,1,-4.808768,0.6296296119689941,0.05647840350866318,0.003322259057313204
YBL079W,YML103C,1,-4.810802,0.6341463327407837,0.05758582428097725,0.003322259057313204
YKL057C,YBL079W,1,-4.8124323,0.6385542154312134,0.05869324505329132,0.003322259057313204
YER105C,YDL116W,1,-4.8125496,0.6428571343421936,0.05980066582560539,0.003322259057313204
YML103C,YHR073W,1,-4.814005,0.6470588445663452,0.060908082872629166,0.003322259057313204
YML103C,YJL061W,1,-4.8162985,0.6511628031730652,0.06201550364494324,0.003322259057313204
YER105C,YLR335W,1,-4.8184996,0.6551724076271057,0.06312292069196701,0.003322259057313204
