Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YKL089W,1,-0.11689171,1.0,0.0010000000474974513,0.0
YPR141C,YKL089W,1,-0.25675273,1.0,0.0020000000949949026,0.0
YMR198W,YMR078C,1,-0.26273677,1.0,0.003000000026077032,0.0
YMR198W,YPR141C,1,-0.27660158,1.0,0.004000000189989805,0.0
YOR372C,YNL126W,1,-0.44265345,1.0,0.004999999888241291,0.0
YKL089W,YFL008W,1,-0.51662326,1.0,0.006000000052154064,0.0
YGR098C,YPR141C,1,-0.57386017,1.0,0.007000000216066837,0.0
YLR131C,YMR198W,1,-0.6461446,1.0,0.00800000037997961,0.0
YOR058C,YDR460W,1,-0.7117938,1.0,0.008999999612569809,0.0
YLR319C,YMR179W,0,-0.7551413,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR249C,YKL089W,1,-0.81251156,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR058C,YMR198W,1,-0.82385355,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR188C,YPL209C,1,-0.86497253,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL105W,YLR376C,0,-0.8666462,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR127C,YFR028C,1,-0.89057875,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL209C,YDR325W,1,-0.9216054,0.875,0.014000000432133675,0.00019999999494757503
YOR249C,YFR036W,1,-0.92377365,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML103C,YDR103W,0,-0.9346892,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR048W,YPL209C,1,-0.9474246,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR118W,YNL126W,1,-0.98967004,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL149W,YLR288C,0,-0.99101895,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL267W,YGR274C,1,-1.0048071,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER075C,YDR356W,0,-1.0172771,0.782608687877655,0.017999999225139618,0.0005000000237487257
