Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDL116W,1,-3.4359326,1.0,0.001349527621641755,0.0
YGL092W,YML103C,1,-3.4545286,1.0,0.00269905524328351,0.0
YFR002W,YGL092W,1,-3.4732,1.0,0.004048583097755909,0.0
YGL092W,YJL061W,1,-3.5774658,1.0,0.00539811048656702,0.0
YGR264C,YLR075W,0,-3.8566678,0.800000011920929,0.00539811048656702,0.0001349527738057077
YHR133C,YMR149W,0,-3.8904836,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YJL041W,YMR153W,1,-3.9607239,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YGL092W,YMR153W,1,-3.9780405,0.75,0.008097166195511818,0.0002699055476114154
YMR153W,YJL061W,1,-3.991427,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YGL092W,YGR119C,1,-4.0077467,0.800000011920929,0.01079622097313404,0.0002699055476114154
YMR153W,YPL157W,1,-4.0084333,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YJL061W,YDL116W,1,-4.0390663,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YGL092W,YJL039C,1,-4.162292,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YFR002W,YMR153W,1,-4.2438326,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YML103C,YJL039C,1,-4.2556076,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YBL040C,YBR041W,0,-4.2821035,0.8125,0.017543859779834747,0.0004048582923132926
YER105C,YML103C,1,-4.2950854,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YHR107C,YGR072W,0,-4.2996182,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YFR002W,YPL157W,1,-4.302578,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YGR119C,YJL061W,1,-4.3203664,0.800000011920929,0.02159244194626808,0.0005398110952228308
YJL076W,YJL041W,1,-4.326613,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YLR335W,YMR153W,1,-4.372244,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YJL041W,YML103C,1,-4.37719,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YHR036W,YGL092W,1,-4.3808665,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YJL076W,YGL092W,1,-4.3874345,0.8399999737739563,0.028340080752968788,0.0005398110952228308
YJL041W,YGL092W,1,-4.388531,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YOR098C,YJL061W,1,-4.4280915,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YLR335W,YJL061W,1,-4.4293823,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YFR002W,YJL061W,1,-4.434462,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YER112W,YDR532C,0,-4.4739213,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YFR002W,YGL100W,1,-4.475755,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YER105C,YJL061W,1,-4.479046,0.84375,0.036437246948480606,0.0006747638108208776
