Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YDR057W,0,-1.8915511,0.0,0.0,9.999999747378752e-05
YOR371C,YDL225W,1,-1.9382778,0.5,0.0010000000474974513,9.999999747378752e-05
YOR030W,YLR371W,1,-1.9556762,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR231C,YDL085W,0,-2.0147064,0.5,0.0020000000949949026,0.00019999999494757503
YKL129C,YIL068C,1,-2.062316,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR109W,YDL224C,1,-2.070681,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL033C,YKL149C,1,-2.0958135,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR310C,YIL150C,0,-2.1053658,0.625,0.004999999888241291,0.0003000000142492354
YCL011C,YCR033W,0,-2.143106,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR088W,YIL140W,1,-2.1505213,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR030W,YIR006C,1,-2.1754346,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHL019C,YCR033W,0,-2.18629,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL136W,YNL188W,0,-2.1878629,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL016C,YBR006W,0,-2.2213686,0.5,0.007000000216066837,0.000699999975040555
YDR163W,YOR005C,0,-2.2222257,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER083C,YOR115C,0,-2.2289758,0.4375,0.007000000216066837,0.0008999999845400453
YIR023W,YOR132W,0,-2.2670164,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR233W,YGL093W,0,-2.2871509,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR123C,YGL093W,0,-2.3081493,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR055C,YPR121W,0,-2.3094456,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL019W,YKL048C,1,-2.3149486,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL045W,YJR066W,1,-2.3211575,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL159W,YOR008C,1,-2.3284957,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR240C,YER173W,0,-2.3541276,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR162C,YJL047C,0,-2.3605719,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR141C,YCR009C,1,-2.3631048,0.42307692766189575,0.010999999940395355,0.001500000013038516
YIL035C,YMR109W,1,-2.3758008,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKL190W,YGL127C,0,-2.3762133,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR371C,YGL045W,1,-2.3860376,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YER088C,YPL203W,1,-2.3908095,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL131C,YGL045W,1,-2.394622,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER017C,YGL192W,0,-2.396715,0.46875,0.014999999664723873,0.0017000000225380063
YHL002W,YOL113W,0,-2.3993282,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YKL185W,YOL116W,1,-2.4016845,0.47058823704719543,0.01600000075995922,0.0017999999690800905
