Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,-5.3625216,1.0,0.0028490028344094753,0.0
YHR183W,YNL044W,0,-5.7986884,0.5,0.0028490028344094753,0.00028490027762018144
YLR380W,YAR042W,1,-6.1802993,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLR131C,YJR092W,0,-6.211024,0.5,0.005698005668818951,0.0005698005552403629
YLR380W,YGL162W,1,-6.2323613,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YLR380W,YOR237W,1,-6.233144,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDR461W,YOR172W,0,-6.2434983,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YGR179C,YNL283C,0,-6.265079,0.5,0.011396011337637901,0.0011396011104807258
YLR228C,YBL051C,0,-6.2677655,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YAL024C,YLR305C,0,-6.271478,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YLR332W,YBL055C,0,-6.290359,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YIR028W,YAL034W-A,0,-6.29176,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YCR094W,YJL145W,1,-6.3023124,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YNL116W,YDR488C,0,-6.3078456,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YLR114C,YNL314W,0,-6.3224654,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YPR193C,YIL042C,0,-6.3342376,0.3125,0.014245014637708664,0.0031339030247181654
YMR076C,YMR088C,0,-6.3580594,0.29411765933036804,0.014245014637708664,0.003418803447857499
YNL264C,YMR079W,1,-6.376363,0.3333333432674408,0.017094017937779427,0.003418803447857499
YKL120W,YER041W,0,-6.384084,0.31578946113586426,0.017094017937779427,0.003703703638166189
YBR041W,YNL264C,1,-6.3988137,0.3499999940395355,0.01994301937520504,0.003703703638166189
YAL026C,YMR079W,1,-6.403675,0.380952388048172,0.022792022675275803,0.003703703638166189
YLR231C,YGR199W,0,-6.4104114,0.3636363744735718,0.022792022675275803,0.003988604061305523
YKL189W,YNL026W,0,-6.412494,0.3478260934352875,0.022792022675275803,0.004273504484444857
YKL052C,YGR183C,0,-6.4177732,0.3333333432674408,0.022792022675275803,0.004558404441922903
YGR202C,YDR523C,0,-6.4318433,0.3199999928474426,0.022792022675275803,0.004843304865062237
YOR237W,YNL264C,1,-6.4391637,0.3461538553237915,0.025641025975346565,0.004843304865062237
YIL085C,YDR395W,0,-6.4410915,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR302W,YCL063W,0,-6.4436674,0.3214285671710968,0.025641025975346565,0.005413105245679617
YOR237W,YGL162W,1,-6.454288,0.3448275923728943,0.028490029275417328,0.005413105245679617
YDR052C,YDL106C,0,-6.4605117,0.3333333432674408,0.028490029275417328,0.005698005668818951
YPL255W,YPL049C,0,-6.467359,0.32258063554763794,0.028490029275417328,0.005982906091958284
YDR456W,YKL020C,0,-6.471717,0.3125,0.028490029275417328,0.006267806049436331
YPL270W,YPL176C,0,-6.4734893,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YAL013W,YJR069C,0,-6.47722,0.29411765933036804,0.028490029275417328,0.006837606895714998
YNL188W,YLR084C,0,-6.478522,0.2857142984867096,0.028490029275417328,0.007122507318854332
YMR182C,YOR229W,0,-6.485732,0.2777777910232544,0.028490029275417328,0.007407407276332378
YNL323W,YDL046W,1,-6.490848,0.29729729890823364,0.03133903071284294,0.007407407276332378
YFL023W,YCR058C,0,-6.506146,0.28947368264198303,0.03133903071284294,0.007692307699471712
YDR356W,YIL126W,0,-6.512049,0.28205129504203796,0.03133903071284294,0.007977208122611046
YNL231C,YOR049C,1,-6.530346,0.30000001192092896,0.03418803587555885,0.007977208122611046
YDR191W,YDR488C,0,-6.5318623,0.2926829159259796,0.03418803587555885,0.008262108080089092
YDR331W,YPR186C,0,-6.540857,0.2857142984867096,0.03418803587555885,0.008547008968889713
YOL145C,YDR163W,0,-6.5454683,0.27906978130340576,0.03418803587555885,0.00883190892636776
YJL065C,YAL034W-A,0,-6.555699,0.27272728085517883,0.03418803587555885,0.009116808883845806
YOR237W,YHR073W,1,-6.5621247,0.2888889014720917,0.03703703731298447,0.009116808883845806
YGR191W,YGL092W,0,-6.5662103,0.28260868787765503,0.03703703731298447,0.009401709772646427
YGR133W,YDR156W,0,-6.568375,0.27659574151039124,0.03703703731298447,0.009686609730124474
YBR107C,YML064C,0,-6.583072,0.2708333432674408,0.03703703731298447,0.00997150968760252
YNR056C,YER015W,0,-6.592103,0.26530611515045166,0.03703703731298447,0.010256410576403141
YML071C,YJR043C,0,-6.5928307,0.25999999046325684,0.03703703731298447,0.010541310533881187
YKR036C,YKL008C,0,-6.5978637,0.2549019753932953,0.03703703731298447,0.010826210491359234
YDR093W,YMR079W,1,-6.5985227,0.26923078298568726,0.03988603875041008,0.010826210491359234
YDR022C,YBL063W,0,-6.5990663,0.2641509473323822,0.03988603875041008,0.011111111380159855
YFR055W,YGR166W,0,-6.5994763,0.25925925374031067,0.03988603875041008,0.011396011337637901
YER016W,YPR052C,0,-6.6056085,0.2545454502105713,0.03988603875041008,0.011680911295115948
YJL167W,YNR059W,0,-6.6070027,0.25,0.03988603875041008,0.011965812183916569
YGR037C,YOR049C,1,-6.6073394,0.2631579041481018,0.04273504391312599,0.011965812183916569
YNL138W,YMR054W,0,-6.6159053,0.2586206793785095,0.04273504391312599,0.012250712141394615
YKL005C,YOR217W,0,-6.616484,0.2542372941970825,0.04273504391312599,0.012535612098872662
YLR314C,YBL052C,0,-6.6187634,0.25,0.04273504391312599,0.012820512987673283
YBR041W,YAR042W,1,-6.6198416,0.26229506731033325,0.045584045350551605,0.012820512987673283
YPR008W,YDL170W,0,-6.6231775,0.25806450843811035,0.045584045350551605,0.013105412945151329
YNL264C,YAR042W,1,-6.6319413,0.2698412835597992,0.04843304678797722,0.013105412945151329
YLR318W,YLR084C,0,-6.6338425,0.265625,0.04843304678797722,0.01339031383395195
YBR132C,YJL004C,0,-6.634171,0.26153847575187683,0.04843304678797722,0.013675213791429996
YOL031C,YBR253W,0,-6.6357207,0.25757575035095215,0.04843304678797722,0.013960113748908043
YGR060W,YHR139C,0,-6.6361814,0.2537313401699066,0.04843304678797722,0.014245014637708664
YDR096W,YBR170C,0,-6.6410108,0.25,0.04843304678797722,0.01452991459518671
YDR179C,YLR371W,0,-6.641763,0.24637681245803833,0.04843304678797722,0.014814814552664757
YDL046W,YNL231C,1,-6.6448865,0.2571428716182709,0.05128205195069313,0.014814814552664757
YER015W,YDR005C,0,-6.648936,0.2535211145877838,0.05128205195069313,0.015099715441465378
YDL017W,YDR323C,0,-6.649112,0.25,0.05128205195069313,0.015384615398943424
YER040W,YER038C,0,-6.6537175,0.24657534062862396,0.05128205195069313,0.01566951535642147
YPR193C,YDR397C,0,-6.6543627,0.2432432472705841,0.05128205195069313,0.01595441624522209
YJL183W,YPL151C,0,-6.655633,0.23999999463558197,0.05128205195069313,0.016239317134022713
YLR190W,YLR337C,0,-6.655789,0.2368421107530594,0.05128205195069313,0.016524216160178185
YOL078W,YHR139C,0,-6.6573625,0.23376622796058655,0.05128205195069313,0.016809117048978806
YBR057C,YJL004C,0,-6.6582723,0.23076923191547394,0.05128205195069313,0.017094017937779427
YJR021C,YPL083C,0,-6.658349,0.2278480976819992,0.05128205195069313,0.0173789169639349
YOL133W,YBL058W,0,-6.6588473,0.22499999403953552,0.05128205195069313,0.01766381785273552
YBR199W,YOR181W,0,-6.66034,0.2222222238779068,0.05128205195069313,0.01794871874153614
YMR033W,YAL034W-A,0,-6.6604133,0.2195121943950653,0.05128205195069313,0.018233617767691612
YER166W,YDL019C,1,-6.6630654,0.22891566157341003,0.054131053388118744,0.018233617767691612
YKR099W,YPR033C,0,-6.6637416,0.2261904776096344,0.054131053388118744,0.018518518656492233
YER068W,YGL213C,0,-6.6664767,0.2235294133424759,0.054131053388118744,0.018803419545292854
