Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL003W,YDR231C,0,-5.480761,0.0,0.0,0.001818181830458343
YNR007C,YOL110W,1,-5.520741,0.5,0.0181818176060915,0.001818181830458343
YJL091C,YCR044C,1,-5.7257957,0.6666666865348816,0.036363635212183,0.001818181830458343
YHR167W,YOR115C,0,-5.7564955,0.5,0.036363635212183,0.003636363660916686
YOL072W,YOR089C,0,-5.770928,0.4000000059604645,0.036363635212183,0.005454545374959707
YNL113W,YIL052C,0,-5.783833,0.3333333432674408,0.036363635212183,0.007272727321833372
YGL130W,YJL041W,0,-5.7920527,0.2857142984867096,0.036363635212183,0.00909090880304575
YHR188C,YJL091C,1,-5.818047,0.375,0.05454545468091965,0.00909090880304575
YGL155W,YCR044C,1,-5.8189254,0.4444444477558136,0.072727270424366,0.00909090880304575
YOR224C,YDL092W,0,-5.8211503,0.4000000059604645,0.072727270424366,0.010909090749919415
YDR392W,YBR273C,0,-5.8891006,0.3636363744735718,0.072727270424366,0.01272727269679308
YKL049C,YKR035W-A,0,-5.9053044,0.3333333432674408,0.072727270424366,0.014545454643666744
YKL148C,YGL208W,0,-5.9122033,0.3076923191547394,0.072727270424366,0.016363635659217834
YJR084W,YGL212W,0,-5.916311,0.2857142984867096,0.072727270424366,0.0181818176060915
YOR275C,YLR417W,0,-5.943068,0.2666666805744171,0.072727270424366,0.019999999552965164
YBR243C,YJL134W,0,-5.94702,0.25,0.072727270424366,0.02181818149983883
YDR264C,YHR188C,1,-5.956242,0.29411765933036804,0.09090909361839294,0.02181818149983883
YOL017W,YOR075W,0,-5.974339,0.2777777910232544,0.09090909361839294,0.023636363446712494
YPR183W,YHR188C,1,-5.9836125,0.31578946113586426,0.1090909093618393,0.023636363446712494
YLR114C,YOL069W,0,-6.0062356,0.30000001192092896,0.1090909093618393,0.02545454539358616
YHR188C,YOL110W,1,-6.0473714,0.3333333432674408,0.12727272510528564,0.02545454539358616
YKL013C,YPL118W,0,-6.050365,0.3181818127632141,0.12727272510528564,0.027272727340459824
YJL094C,YGR197C,0,-6.0803666,0.30434781312942505,0.12727272510528564,0.02909090928733349
YPR105C,YAL010C,0,-6.080915,0.2916666567325592,0.12727272510528564,0.030909091234207153
YDR108W,YGL144C,0,-6.081123,0.2800000011920929,0.12727272510528564,0.03272727131843567
YDL052C,YJR010C-A,0,-6.0886693,0.26923078298568726,0.12727272510528564,0.03454545512795448
YJR076C,YDR460W,0,-6.0936947,0.25925925374031067,0.12727272510528564,0.036363635212183
YDR264C,YNR007C,1,-6.0957637,0.2857142984867096,0.145454540848732,0.036363635212183
YDR022C,YGL205W,0,-6.0991273,0.27586206793785095,0.145454540848732,0.03818181902170181
YHR188C,YCR044C,1,-6.106641,0.30000001192092896,0.16363635659217834,0.03818181902170181
YDR264C,YMR281W,1,-6.1101246,0.32258063554763794,0.1818181872367859,0.03818181902170181
YMR281W,YCR044C,1,-6.1255336,0.34375,0.20000000298023224,0.03818181902170181
YGL115W,YDR334W,0,-6.137836,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGL212W,YMR293C,0,-6.144227,0.3235294222831726,0.20000000298023224,0.04181818291544914
YJL025W,YMR127C,0,-6.1553655,0.3142857253551483,0.20000000298023224,0.04363636299967766
YDR323C,YMR179W,0,-6.158336,0.3055555522441864,0.20000000298023224,0.04545454680919647
YIL009W,YCR044C,1,-6.159364,0.3243243098258972,0.2181818187236786,0.04545454680919647
YLR330W,YML001W,0,-6.1608534,0.31578946113586426,0.2181818187236786,0.04727272689342499
YDR179C,YMR204C,0,-6.163039,0.3076923191547394,0.2181818187236786,0.0490909107029438
YDR162C,YBR175W,0,-6.1641603,0.30000001192092896,0.2181818187236786,0.05090909078717232
YOR046C,YOR047C,0,-6.1739635,0.2926829159259796,0.2181818187236786,0.05272727087140083
YBL047C,YGL100W,0,-6.1964655,0.2857142984867096,0.2181818187236786,0.05454545468091965
YNL147W,YGL068W,0,-6.196489,0.27906978130340576,0.2181818187236786,0.05636363476514816
YDR166C,YMR273C,0,-6.201674,0.27272728085517883,0.2181818187236786,0.05818181857466698
YER148W,YOL097C,0,-6.207865,0.2666666805744171,0.2181818187236786,0.05999999865889549
YPR105C,YBR258C,0,-6.216167,0.260869562625885,0.2181818187236786,0.06181818246841431
YJL036W,YHR161C,0,-6.2325044,0.25531914830207825,0.2181818187236786,0.06363636255264282
YOR188W,YOL112W,0,-6.232867,0.25,0.2181818187236786,0.06545454263687134
YNL123W,YLR357W,0,-6.2349133,0.2448979616165161,0.2181818187236786,0.06727273017168045
YCR008W,YPL020C,0,-6.2388988,0.23999999463558197,0.2181818187236786,0.06909091025590897
YHR200W,YOR087W,0,-6.2400737,0.23529411852359772,0.2181818187236786,0.07090909034013748
YOR321W,YGR044C,0,-6.24461,0.23076923191547394,0.2181818187236786,0.072727270424366
YNL039W,YOR275C,0,-6.2540956,0.22641509771347046,0.2181818187236786,0.07454545795917511
YKR008W,YML114C,0,-6.2545123,0.2222222238779068,0.2181818187236786,0.07636363804340363
YDL143W,YNL016W,0,-6.2823825,0.2181818187236786,0.2181818187236786,0.07818181812763214
YBR215W,YGL049C,0,-6.293834,0.2142857164144516,0.2181818187236786,0.07999999821186066
YOR039W,YKL190W,0,-6.299518,0.21052631735801697,0.2181818187236786,0.08181817829608917
YDR329C,YGL205W,0,-6.308927,0.2068965584039688,0.2181818187236786,0.08363636583089828
YLR214W,YKL015W,0,-6.3122134,0.20338982343673706,0.2181818187236786,0.0854545459151268
YBR042C,YKL212W,0,-6.3217025,0.20000000298023224,0.2181818187236786,0.08727272599935532
YBR200W,YIL173W,0,-6.327498,0.19672131538391113,0.2181818187236786,0.08909090608358383
YMR204C,YHR102W,0,-6.330049,0.19354838132858276,0.2181818187236786,0.09090909361839294
YPR086W,YBR143C,0,-6.3462167,0.190476194024086,0.2181818187236786,0.09272727370262146
YDR108W,YER112W,0,-6.3463798,0.1875,0.2181818187236786,0.09454545378684998
YOR233W,YIL016W,0,-6.352082,0.1846153885126114,0.2181818187236786,0.09636363387107849
YPR179C,YMR127C,0,-6.3575015,0.1818181872367859,0.2181818187236786,0.0981818214058876
YDR264C,YJL091C,1,-6.3602767,0.19402985274791718,0.23636363446712494,0.0981818214058876
YLR430W,YER190W,0,-6.369858,0.19117647409439087,0.23636363446712494,0.10000000149011612
YMR212C,YMR218C,0,-6.371036,0.18840579688549042,0.23636363446712494,0.10181818157434464
YDR264C,YCR044C,1,-6.3745313,0.20000000298023224,0.2545454502105713,0.10181818157434464
YLR102C,YNL230C,0,-6.375434,0.19718310236930847,0.2545454502105713,0.10363636165857315
YDR507C,YDR138W,0,-6.3787165,0.1944444477558136,0.2545454502105713,0.10545454174280167
YGL018C,YOR068C,0,-6.3788686,0.19178082048892975,0.2545454502105713,0.10727272927761078
YDR264C,YGL155W,1,-6.3789425,0.20270270109176636,0.27272728085517883,0.10727272927761078
YAL035W,YKL173W,0,-6.380852,0.20000000298023224,0.27272728085517883,0.1090909093618393
YGR193C,YOL072W,0,-6.3899198,0.19736842811107635,0.27272728085517883,0.11090908944606781
YPR199C,YDL245C,0,-6.3956013,0.19480518996715546,0.27272728085517883,0.11272726953029633
YMR281W,YJL091C,1,-6.404562,0.20512820780277252,0.290909081697464,0.11272726953029633
YKL049C,YOR089C,0,-6.4067817,0.20253165066242218,0.290909081697464,0.11454545706510544
YPR120C,YPL269W,0,-6.4147844,0.20000000298023224,0.290909081697464,0.11636363714933395
YDR108W,YCL063W,0,-6.4172716,0.1975308656692505,0.290909081697464,0.11818181723356247
YDL052C,YDR322C-A,0,-6.433025,0.19512194395065308,0.290909081697464,0.11999999731779099
YGR262C,YHR204W,0,-6.4346347,0.1927710771560669,0.290909081697464,0.1218181848526001
YJR132W,YDR217C,0,-6.439177,0.190476194024086,0.290909081697464,0.12363636493682861
YGL065C,YGL112C,0,-6.441423,0.1882352977991104,0.290909081697464,0.12545454502105713
YLR423C,YOL112W,0,-6.445189,0.1860465109348297,0.290909081697464,0.12727272510528564
YOR261C,YMR089C,0,-6.457585,0.18390804529190063,0.290909081697464,0.12909090518951416
YNR016C,YBR109C,0,-6.4626265,0.1818181872367859,0.290909081697464,0.13090908527374268
YDR216W,YGR028W,0,-6.462811,0.17977528274059296,0.290909081697464,0.1327272653579712
YMR055C,YDR407C,0,-6.4631605,0.17777778208255768,0.290909081697464,0.1345454603433609
