Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YMR091C,1,-1.4381583,1.0,0.0010000000474974513,0.0
YEL018W,YGL145W,0,-1.6591192,0.5,0.0010000000474974513,9.999999747378752e-05
YDR288W,YAL047C,0,-1.6940093,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR267C,YDR427W,0,-1.7293469,0.25,0.0010000000474974513,0.0003000000142492354
YLR115W,YOL115W,0,-1.7405479,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL059C,YMR091C,1,-1.7537543,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL005C,YMR288W,0,-1.7705463,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR044W,YOR304W,1,-1.7728412,0.375,0.003000000026077032,0.0005000000237487257
YLR418C,YGL244W,1,-1.7774308,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR276C,YGR104C,0,-1.8007575,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR288W,YDR228C,0,-1.8097367,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR463W,YGR005C,0,-1.8112581,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL112W,YPL055C,1,-1.8241544,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR044W,YMR091C,1,-1.8780081,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL112W,YOR304W,1,-1.8838117,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL206C,YJL176C,1,-1.893045,0.5,0.00800000037997961,0.0007999999797903001
YER012W,YML055W,0,-1.8991456,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL028C,YLL021W,0,-1.9047933,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YEL018W,YOR211C,0,-1.9058162,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR121W,YDL002C,1,-1.9242219,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR121W,YMR263W,1,-1.9322937,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL244W,YNL206C,1,-1.9429096,0.5,0.010999999940395355,0.0010999999940395355
YML112W,YDR416W,0,-1.9550836,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR044W,YBR095C,1,-1.9575837,0.5,0.012000000104308128,0.0012000000569969416
YPR051W,YDR088C,0,-1.9595912,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL258C,YEL018W,0,-1.9798176,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR240C,YBR049C,0,-1.9844248,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR137W,YDR494W,0,-1.9938313,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR115W,YMR240C,0,-2.0063229,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR085C,YFR037C,1,-2.0103624,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGL035C,YPR143W,0,-2.0118632,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YER161C,YDR207C,1,-2.0194037,0.4375,0.014000000432133675,0.0017999999690800905
YOR038C,YDR207C,1,-2.0229318,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YKL139W,YMR004W,0,-2.0371978,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR304W,YCR033W,1,-2.0414882,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPR025C,YMR077C,0,-2.043375,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR288W,YER129W,0,-2.048519,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR085C,YLR418C,1,-2.053499,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR025C,YMR067C,0,-2.0584223,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLR085C,YML127W,1,-2.0643737,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL058W,YGR116W,1,-2.065499,0.46341463923454285,0.01899999938905239,0.002199999988079071
YOR038C,YCR033W,1,-2.0680976,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIL112W,YMR091C,1,-2.0690687,0.4883720874786377,0.020999999716877937,0.002199999988079071
YKL005C,YLR254C,0,-2.0818045,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJL085W,YMR077C,0,-2.0828886,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLR085C,YGR116W,1,-2.0838356,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR194C,YDR288W,0,-2.0869012,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YCL014W,YDL028C,0,-2.0909946,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YJR006W,YAR008W,0,-2.0912578,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR096W,YCR033W,1,-2.0930243,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YHR085W,YBR049C,0,-2.0938046,0.45098039507865906,0.023000000044703484,0.00279999990016222
YLR052W,YNL097C,1,-2.0942016,0.4615384638309479,0.024000000208616257,0.00279999990016222
YGL172W,YPL212C,0,-2.095132,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR038C,YDR485C,1,-2.0998075,0.46296295523643494,0.02500000037252903,0.002899999963119626
YNL047C,YLL021W,0,-2.1018636,0.4545454680919647,0.02500000037252903,0.003000000026077032
YMR091C,YDR207C,1,-2.1025717,0.4642857015132904,0.026000000536441803,0.003000000026077032
YDR194C,YLR435W,0,-2.1039124,0.45614033937454224,0.026000000536441803,0.003100000089034438
YML112W,YER022W,0,-2.1089046,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YKL089W,YLL021W,0,-2.1102421,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDL175C,YMR004W,0,-2.1125183,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YNL101W,YKL176C,0,-2.116209,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YBR095C,YBR103W,1,-2.1165028,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YDR440W,YBR275C,1,-2.1176393,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YDR121W,YDR181C,1,-2.124678,0.453125,0.028999999165534973,0.0035000001080334187
