Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YOL088C,0,-9.048187,0.0,0.0,0.10000000149011612
YFL041W,YDL226C,0,-9.05793,0.0,0.0,0.20000000298023224
YBR059C,YMR192W,1,-9.392637,0.3333333432674408,1.0,0.20000000298023224
YHR004C,YDL065C,0,-9.41901,0.25,1.0,0.30000001192092896
YOL077W-A,YBL007C,0,-9.593636,0.20000000298023224,1.0,0.4000000059604645
YGR060W,YBR100W,0,-9.71102,0.1666666716337204,1.0,0.5
YER149C,YOR192C-B,0,-9.716179,0.1428571492433548,1.0,0.6000000238418579
YHL047C,YJL187C,0,-10.330094,0.125,1.0,0.699999988079071
YLR223C,YPL208W,0,-10.55505,0.1111111119389534,1.0,0.800000011920929
YPL156C,YDL060W,0,-10.576693,0.10000000149011612,1.0,0.8999999761581421
YOL164W,YJL201W,0,-10.962867,0.09090909361839294,1.0,1.0
