Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR038W,YDR494W,0,-3.054612,0.0,0.0,0.0003076923021581024
YPR135W,YBL035C,1,-3.3881352,0.5,0.003076923079788685,0.0003076923021581024
YGL105W,YOR061W,0,-3.5399334,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLR103C,YBL035C,1,-3.6029875,0.5,0.00615384615957737,0.0006153846043162048
YJR006W,YNL290W,1,-3.611122,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YLR274W,YPR162C,1,-3.6355364,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YLR309C,YDR427W,0,-3.6402194,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YDR254W,YIL112W,0,-3.6619692,0.5,0.01230769231915474,0.0012307692086324096
YLR103C,YDR097C,1,-3.6697946,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YER027C,YGR163W,0,-3.671567,0.5,0.015384615398943424,0.0015384615398943424
YNL312W,YNL290W,1,-3.6723316,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YDL044C,YOL115W,0,-3.678023,0.5,0.01846153847873211,0.0018461538711562753
YPR135W,YDR097C,1,-3.6860416,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YLR274W,YNL290W,1,-3.6898139,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YJL085W,YBR103W,0,-3.7048113,0.5333333611488342,0.02461538463830948,0.002153846202418208
YLR309C,YDR425W,0,-3.7068717,0.5,0.02461538463830948,0.002461538417264819
YOR094W,YML021C,0,-3.7129421,0.47058823704719543,0.02461538463830948,0.002769230864942074
YLR274W,YOR144C,1,-3.715433,0.5,0.02769230678677559,0.002769230864942074
YLR215C,YNL038W,0,-3.728111,0.4736842215061188,0.02769230678677559,0.003076923079788685
YHR193C,YFL022C,0,-3.7542968,0.44999998807907104,0.02769230678677559,0.003384615294635296
YDR302W,YOR103C,0,-3.7588103,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YDR054C,YBR058C,0,-3.7660322,0.40909090638160706,0.02769230678677559,0.004000000189989805
YLR103C,YJR006W,1,-3.7702854,0.43478259444236755,0.03076923079788685,0.004000000189989805
YOR103C,YMR203W,0,-3.7704103,0.4166666567325592,0.03076923079788685,0.004307692404836416
YOR326W,YLL021W,0,-3.7707808,0.4000000059604645,0.03076923079788685,0.004615384619683027
YFR009W,YHR186C,0,-3.7750309,0.38461539149284363,0.03076923079788685,0.004923076834529638
YBR049C,YNL121C,0,-3.7754767,0.37037035822868347,0.03076923079788685,0.005230769049376249
YGL106W,YOR253W,0,-3.7869995,0.3571428656578064,0.03076923079788685,0.005538461729884148
YOL049W,YGL245W,0,-3.7930415,0.3448275923728943,0.03076923079788685,0.005846153944730759
YLR274W,YLR369W,1,-3.7987714,0.36666667461395264,0.03384615480899811,0.005846153944730759
YOR244W,YDR088C,0,-3.8052227,0.35483869910240173,0.03384615480899811,0.00615384615957737
