Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGR132C,0,-6.4288077,0.0,0.0,0.0009523809421807528
YKL192C,YHR005C-A,0,-6.5214515,0.0,0.0,0.0019047618843615055
YBR185C,YOR187W,0,-6.5247736,0.0,0.0,0.0028571428265422583
YDL004W,YNL138W,0,-6.6016526,0.0,0.0,0.003809523768723011
YJL090C,YDL042C,1,-6.755443,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR188W,YFR051C,0,-6.8015475,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJL090C,YOL068C,1,-7.0864267,0.2857142984867096,0.01904761977493763,0.004761904943734407
YBR057C,YER031C,0,-7.1215515,0.25,0.01904761977493763,0.0057142856530845165
YFR002W,YJL156C,0,-7.121552,0.2222222238779068,0.01904761977493763,0.006666666828095913
YGR103W,YJL109C,0,-7.141283,0.20000000298023224,0.01904761977493763,0.007619047537446022
YBR135W,YBR087W,0,-7.142022,0.1818181872367859,0.01904761977493763,0.008571428246796131
YJL090C,YDR110W,1,-7.187866,0.25,0.02857142873108387,0.008571428246796131
YNL259C,YJR017C,0,-7.193025,0.23076923191547394,0.02857142873108387,0.009523809887468815
YNL218W,YDL042C,1,-7.2030563,0.2857142984867096,0.03809523954987526,0.009523809887468815
YOL021C,YGR090W,0,-7.2344837,0.2666666805744171,0.03809523954987526,0.010476190596818924
YJL090C,YJL047C,1,-7.263571,0.3125,0.0476190485060215,0.010476190596818924
YLL031C,YOR290C,0,-7.2738934,0.29411765933036804,0.0476190485060215,0.011428571306169033
YHR077C,YML023C,0,-7.2774744,0.2777777910232544,0.0476190485060215,0.012380952015519142
YIL128W,YPR041W,0,-7.293169,0.2631579041481018,0.0476190485060215,0.013333333656191826
YDR303C,YGR090W,0,-7.3262386,0.25,0.0476190485060215,0.014285714365541935
YNL218W,YLL002W,1,-7.3269806,0.2857142984867096,0.05714285746216774,0.014285714365541935
YDR110W,YOL068C,1,-7.331178,0.3181818127632141,0.06666667014360428,0.014285714365541935
YDR110W,YDL042C,1,-7.3913836,0.3478260934352875,0.07619047909975052,0.014285714365541935
YML086C,YHR203C,0,-7.3996506,0.3333333432674408,0.07619047909975052,0.015238095074892044
YDR110W,YHR154W,1,-7.4082155,0.36000001430511475,0.08571428805589676,0.015238095074892044
YBR202W,YHR108W,0,-7.4144773,0.3461538553237915,0.08571428805589676,0.016190476715564728
YIL106W,YLR335W,0,-7.4188967,0.3333333432674408,0.08571428805589676,0.017142856493592262
YMR145C,YDR175C,0,-7.42461,0.3214285671710968,0.08571428805589676,0.018095238134264946
YNL103W,YBR077C,0,-7.43329,0.3103448152542114,0.08571428805589676,0.01904761977493763
YDR081C,YNL163C,0,-7.4459805,0.30000001192092896,0.08571428805589676,0.019999999552965164
YBR135W,YLL043W,0,-7.4476333,0.29032257199287415,0.08571428805589676,0.020952381193637848
YDL102W,YBR202W,0,-7.449895,0.28125,0.08571428805589676,0.02190476283431053
YGR158C,YHR143W-A,0,-7.47375,0.27272728085517883,0.08571428805589676,0.022857142612338066
YDR206W,YPL076W,0,-7.4881544,0.2647058963775635,0.08571428805589676,0.02380952425301075
YOR249C,YKL134C,0,-7.4882817,0.2571428716182709,0.08571428805589676,0.024761904031038284
YFL024C,YNL227C,0,-7.5047297,0.25,0.08571428805589676,0.025714285671710968
YBR211C,YOR257W,0,-7.518615,0.2432432472705841,0.08571428805589676,0.02666666731238365
YPR068C,YHR181W,0,-7.53729,0.2368421107530594,0.08571428805589676,0.027619047090411186
YMR135C,YOR172W,0,-7.538706,0.23076923191547394,0.08571428805589676,0.02857142873108387
YGR227W,YGL173C,0,-7.545477,0.22499999403953552,0.08571428805589676,0.029523810371756554
YDL166C,YGL120C,0,-7.5577793,0.2195121943950653,0.08571428805589676,0.030476190149784088
YFL029C,YHR166C,0,-7.564859,0.2142857164144516,0.08571428805589676,0.03142857179045677
YHR154W,YLL002W,1,-7.5651174,0.23255814611911774,0.095238097012043,0.03142857179045677
YBR069C,YKR079C,0,-7.5724697,0.22727273404598236,0.095238097012043,0.032380953431129456
YGR158C,YAR002W,0,-7.572852,0.2222222238779068,0.095238097012043,0.03333333507180214
YKL011C,YMR061W,0,-7.5757456,0.21739129722118378,0.095238097012043,0.034285712987184525
YKL135C,YDR236C,0,-7.577482,0.21276596188545227,0.095238097012043,0.03523809462785721
YPR165W,YOR172W,0,-7.584545,0.2083333283662796,0.095238097012043,0.03619047626852989
YCR094W,YDR320C,0,-7.5884895,0.20408163964748383,0.095238097012043,0.037142857909202576
YBR211C,YKL052C,0,-7.5920534,0.20000000298023224,0.095238097012043,0.03809523954987526
YMR100W,YOR076C,0,-7.601024,0.19607843458652496,0.095238097012043,0.039047617465257645
YMR172W,YML115C,0,-7.6212683,0.19230769574642181,0.095238097012043,0.03999999910593033
YDR081C,YBL052C,0,-7.6224923,0.18867924809455872,0.095238097012043,0.04095238074660301
YPL127C,YHR154W,1,-7.626662,0.20370370149612427,0.10476190596818924,0.04095238074660301
YBR038W,YBR069C,0,-7.6359644,0.20000000298023224,0.10476190596818924,0.041904762387275696
YOL117W,YMR302C,0,-7.636799,0.1964285671710968,0.10476190596818924,0.04285714402794838
YBR135W,YMR078C,0,-7.638669,0.19298245012760162,0.10476190596818924,0.04380952566862106
YBR081C,YJL156C,0,-7.6455793,0.18965516984462738,0.10476190596818924,0.04476190358400345
YBL022C,YER125W,0,-7.6466064,0.18644067645072937,0.10476190596818924,0.04571428522467613
