Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YFR002W,1,-3.8696034,1.0,0.004761904943734407,0.0
YKL144C,YIL008W,0,-3.8783438,0.5,0.004761904943734407,0.0004761904710903764
YLR384C,YKL110C,0,-3.9983318,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YMR153W,YDL116W,1,-4.22525,0.5,0.009523809887468815,0.0009523809421807528
YLR384C,YGR158C,0,-4.2385454,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YFR002W,YDL116W,1,-4.2578206,0.5,0.014285714365541935,0.0014285714132711291
YKL205W,YMR153W,1,-4.2686105,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YPL218W,YMR149W,0,-4.27535,0.5,0.01904761977493763,0.0019047618843615055
YML086C,YLL031C,0,-4.281164,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YGL006W,YPL057C,0,-4.337786,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGR103W,YLR372W,0,-4.341423,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDR424C,YJR135W-A,0,-4.391357,0.3333333432674408,0.01904761977493763,0.003809523768723011
YLR133W,YBR080C,0,-4.393482,0.3076923191547394,0.01904761977493763,0.004285714123398066
YDR017C,YGR090W,0,-4.4048367,0.2857142984867096,0.01904761977493763,0.004761904943734407
YER003C,YMR149W,0,-4.409157,0.2666666805744171,0.01904761977493763,0.005238095298409462
YCL017C,YCR028C-A,0,-4.412397,0.25,0.01904761977493763,0.0057142856530845165
YJL050W,YLR335W,1,-4.4213924,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YFR002W,YDR159W,1,-4.4216266,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YJL033W,YGL070C,0,-4.424176,0.31578946113586426,0.02857142873108387,0.006190476007759571
YMR153W,YDR395W,1,-4.425951,0.3499999940395355,0.03333333507180214,0.006190476007759571
YOL144W,YDR167W,0,-4.4315486,0.3333333432674408,0.03333333507180214,0.006666666828095913
YKL205W,YIL149C,1,-4.4360933,0.3636363744735718,0.03809523954987526,0.006666666828095913
YGR063C,YML115C,0,-4.4475765,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YIL149C,YDR159W,1,-4.455617,0.375,0.04285714402794838,0.0071428571827709675
YHR077C,YNL163C,0,-4.461469,0.36000001430511475,0.04285714402794838,0.007619047537446022
YMR135C,YKL064W,0,-4.491623,0.3461538553237915,0.04285714402794838,0.008095238357782364
YLR335W,YDR395W,1,-4.4922466,0.37037035822868347,0.0476190485060215,0.008095238357782364
YMR014W,YGR103W,0,-4.4957075,0.3571428656578064,0.0476190485060215,0.008571428246796131
YNL225C,YGR275W,0,-4.4962306,0.3448275923728943,0.0476190485060215,0.009047619067132473
YLR015W,YJL008C,0,-4.5065603,0.3333333432674408,0.0476190485060215,0.009523809887468815
YIL149C,YFR002W,1,-4.5118194,0.35483869910240173,0.05238095298409462,0.009523809887468815
YFR002W,YLR335W,1,-4.516739,0.375,0.05714285746216774,0.009523809887468815
YML031W,YDR395W,1,-4.519218,0.39393940567970276,0.06190476194024086,0.009523809887468815
YCR094W,YBL063W,0,-4.52319,0.38235294818878174,0.06190476194024086,0.009999999776482582
YML031W,YDR432W,1,-4.5439706,0.4000000059604645,0.06666667014360428,0.009999999776482582
YML006C,YMR268C,0,-4.5602045,0.3888888955116272,0.06666667014360428,0.010476190596818924
YJL133W,YIL139C,0,-4.566273,0.37837839126586914,0.06666667014360428,0.010952381417155266
YHR089C,YKR079C,0,-4.5687494,0.3684210479259491,0.06666667014360428,0.011428571306169033
YER183C,YJR022W,0,-4.5698867,0.3589743673801422,0.06666667014360428,0.011904762126505375
YIL079C,YDR002W,1,-4.5736275,0.375,0.0714285746216774,0.011904762126505375
YDR432W,YMR153W,1,-4.575387,0.39024388790130615,0.07619047909975052,0.011904762126505375
YGR103W,YOR116C,0,-4.5764794,0.380952388048172,0.07619047909975052,0.012380952015519142
YKL205W,YDR159W,1,-4.5998545,0.39534884691238403,0.08095238357782364,0.012380952015519142
YML031W,YOR098C,1,-4.5999136,0.40909090638160706,0.08571428805589676,0.012380952015519142
YML031W,YMR153W,1,-4.607307,0.42222222685813904,0.09047619253396988,0.012380952015519142
YHR036W,YLR335W,1,-4.6077957,0.43478259444236755,0.095238097012043,0.012380952015519142
YJL050W,YMR153W,1,-4.6120253,0.44680851697921753,0.10000000149011612,0.012380952015519142
YIR004W,YJL156C,0,-4.612461,0.4375,0.10000000149011612,0.012857142835855484
YKL205W,YDR395W,1,-4.6183968,0.44897958636283875,0.10476190596818924,0.012857142835855484
YFR002W,YOR098C,1,-4.6246305,0.46000000834465027,0.10952381044626236,0.012857142835855484
YPL096W,YJL001W,0,-4.6312847,0.45098039507865906,0.10952381044626236,0.013333333656191826
YJL010C,YBR055C,0,-4.6326365,0.4423076808452606,0.10952381044626236,0.013809523545205593
YGL086W,YKL108W,0,-4.6330595,0.43396225571632385,0.10952381044626236,0.014285714365541935
YHR036W,YDR159W,1,-4.636507,0.4444444477558136,0.11428571492433548,0.014285714365541935
YMR183C,YPL239W,0,-4.643443,0.4363636374473572,0.11428571492433548,0.014761905185878277
YIL079C,YKL205W,1,-4.6503005,0.4464285671710968,0.1190476194024086,0.014761905185878277
YER006W,YGR129W,0,-4.6542816,0.4385964870452881,0.1190476194024086,0.015238095074892044
YBR202W,YDR170C,0,-4.656743,0.43103447556495667,0.1190476194024086,0.015714285895228386
YPL037C,YJL033W,0,-4.658948,0.4237288236618042,0.1190476194024086,0.016190476715564728
YML024W,YJL080C,0,-4.659694,0.4166666567325592,0.1190476194024086,0.01666666753590107
YIL149C,YDL116W,1,-4.667171,0.4262295067310333,0.12380952388048172,0.01666666753590107
YOR150W,YOR362C,0,-4.669876,0.4193548262119293,0.12380952388048172,0.017142856493592262
YKL205W,YJL050W,1,-4.672501,0.4285714328289032,0.12857143580913544,0.017142856493592262
YMR236W,YPR139C,0,-4.673415,0.421875,0.12857143580913544,0.017619047313928604
YIL079C,YMR153W,1,-4.6766605,0.4307692348957062,0.13333334028720856,0.017619047313928604
