Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YOR057W,0,-4.2426047,0.0,0.0,0.00026455026818439364
YBR193C,YPR139C,0,-4.292924,0.0,0.0,0.0005291005363687873
YGR261C,YBR202W,0,-4.414118,0.0,0.0,0.0007936508045531809
YHR194W,YNL054W,0,-4.425525,0.0,0.0,0.0010582010727375746
YNL161W,YOR217W,0,-4.4421225,0.0,0.0,0.0013227512827143073
YPL040C,YDR057W,0,-4.4422474,0.0,0.0,0.0015873016091063619
YLL001W,YOR147W,0,-4.4457026,0.0,0.0,0.0018518518190830946
YBL008W,YOR217W,0,-4.4462376,0.0,0.0,0.002116402145475149
YNL262W,YPR055W,0,-4.459595,0.0,0.0,0.0023809524718672037
YDR513W,YBR173C,0,-4.505146,0.0,0.0,0.0026455025654286146
YDR376W,YDL120W,0,-4.513753,0.0,0.0,0.002910052891820669
YPR068C,YPR178W,0,-4.5153255,0.0,0.0,0.0031746032182127237
YOR231W,YOL100W,1,-4.52042,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YGR040W,YNL253W,0,-4.5212507,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YLR319C,YJR102C,0,-4.537463,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YNL287W,YNL197C,0,-4.541319,0.0625,0.0026455025654286146,0.003968254197388887
YDR170C,YJL087C,0,-4.5470295,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YAL023C,YNL287W,0,-4.5487204,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YBR274W,YPR111W,1,-4.5540853,0.10526315867900848,0.005291005130857229,0.004497354384511709
YCR052W,YHL034C,0,-4.5567827,0.10000000149011612,0.005291005130857229,0.004761904943734407
YLR361C,YDR435C,0,-4.5626698,0.095238097012043,0.005291005130857229,0.005026455037295818
YDR513W,YGL173C,0,-4.5641804,0.09090909361839294,0.005291005130857229,0.005291005130857229
YKL135C,YDR153C,0,-4.572071,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YDR153C,YFL024C,0,-4.576684,0.0833333358168602,0.005291005130857229,0.005820105783641338
YGR261C,YOR076C,0,-4.578227,0.07999999821186066,0.005291005130857229,0.006084655877202749
YAL009W,YKL034W,0,-4.5849366,0.07692307978868484,0.005291005130857229,0.0063492064364254475
YDL106C,YNL054W,0,-4.591944,0.07407407462596893,0.005291005130857229,0.006613756529986858
YGL129C,YNL197C,0,-4.5943394,0.0714285746216774,0.005291005130857229,0.006878307089209557
YHR205W,YDR422C,1,-4.595516,0.1034482792019844,0.007936508394777775,0.006878307089209557
YER167W,YDR183W,0,-4.6006966,0.10000000149011612,0.007936508394777775,0.0071428571827709675
YFL029C,YPL140C,1,-4.606491,0.12903225421905518,0.010582010261714458,0.0071428571827709675
YER007W,YOR308C,0,-4.607827,0.125,0.010582010261714458,0.007407407276332378
YJR017C,YLR013W,0,-4.611418,0.12121212482452393,0.010582010261714458,0.007671957835555077
YOR150W,YPL063W,0,-4.614562,0.11764705926179886,0.010582010261714458,0.007936508394777775
YHR187W,YLL002W,0,-4.619314,0.11428571492433548,0.010582010261714458,0.008201058022677898
YGL173C,YKL117W,0,-4.6230803,0.1111111119389534,0.010582010261714458,0.008465608581900597
YNL020C,YBR274W,1,-4.6231556,0.13513512909412384,0.013227513059973717,0.008465608581900597
YLR361C,YDL042C,0,-4.623325,0.1315789520740509,0.013227513059973717,0.008730159141123295
YLL001W,YNR048W,0,-4.630885,0.12820513546466827,0.013227513059973717,0.008994708769023418
YNL268W,YGR211W,0,-4.631531,0.125,0.013227513059973717,0.009259259328246117
YER155C,YPR141C,0,-4.6334476,0.12195122241973877,0.013227513059973717,0.009523809887468815
YOR025W,YLR026C,0,-4.6379194,0.1190476194024086,0.013227513059973717,0.009788359515368938
