Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YDR418W,0,-4.306306,0.0,0.0,0.0005847953143529594
YOR181W,YOR329C,1,-4.401395,0.5,0.005847953259944916,0.0005847953143529594
YJL125C,YHR143W-A,0,-4.438192,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDR490C,YOR329C,1,-4.4825935,0.5,0.011695906519889832,0.0011695906287059188
YNL106C,YOR181W,1,-4.49348,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YPL096W,YMR139W,0,-4.526334,0.5,0.017543859779834747,0.001754386001266539
YPR176C,YIR022W,0,-4.547412,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YLL050C,YGR206W,0,-4.551978,0.375,0.017543859779834747,0.002923976629972458
YPR165W,YER125W,1,-4.559142,0.4444444477558136,0.023391813039779663,0.002923976629972458
YER003C,YGL127C,0,-4.565641,0.4000000059604645,0.023391813039779663,0.003508772002533078
YER026C,YJR135W-A,0,-4.580439,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YGR103W,YJL109C,0,-4.611821,0.3333333432674408,0.023391813039779663,0.004678362514823675
YML024W,YKR056W,0,-4.6146564,0.3076923191547394,0.023391813039779663,0.005263158120214939
YHR001W,YER125W,1,-4.6396785,0.3571428656578064,0.02923976629972458,0.005263158120214939
YLL001W,YDL190C,0,-4.656774,0.3333333432674408,0.02923976629972458,0.005847953259944916
YLR051C,YJL109C,0,-4.656976,0.3125,0.02923976629972458,0.006432748399674892
YPR017C,YIL139C,0,-4.6611195,0.29411765933036804,0.02923976629972458,0.007017544005066156
YFL039C,YPR165W,1,-4.6627445,0.3333333432674408,0.035087719559669495,0.007017544005066156
YAL030W,YKR014C,1,-4.663488,0.3684210479259491,0.04093567281961441,0.007017544005066156
YBR234C,YKL117W,0,-4.671071,0.3499999940395355,0.04093567281961441,0.007602339144796133
YLR219W,YOR290C,0,-4.6810017,0.3333333432674408,0.04093567281961441,0.008187134750187397
YPR165W,YCR009C,1,-4.683097,0.3636363744735718,0.046783626079559326,0.008187134750187397
YGL030W,YPR041W,0,-4.6843085,0.3478260934352875,0.046783626079559326,0.008771929889917374
YOL139C,YBR283C,0,-4.6871567,0.3333333432674408,0.046783626079559326,0.00935672502964735
YDR206W,YOR212W,0,-4.689578,0.3199999928474426,0.046783626079559326,0.009941520169377327
YGL206C,YER125W,1,-4.691126,0.3461538553237915,0.05263157933950424,0.009941520169377327
YOR329C,YAL030W,1,-4.6915717,0.37037035822868347,0.05847953259944916,0.009941520169377327
YDL004W,YOL071W,0,-4.6931524,0.3571428656578064,0.05847953259944916,0.010526316240429878
YML086C,YDL004W,0,-4.705428,0.3448275923728943,0.05847953259944916,0.011111111380159855
YML012W,YDL100C,0,-4.709036,0.3333333432674408,0.05847953259944916,0.011695906519889832
YER172C,YJL087C,0,-4.7168593,0.32258063554763794,0.05847953259944916,0.012280701659619808
YHR001W,YPR165W,1,-4.718891,0.34375,0.06432748585939407,0.012280701659619808
YML086C,YOL121C,0,-4.72183,0.3333333432674408,0.06432748585939407,0.012865496799349785
YLR248W,YJR103W,0,-4.724697,0.3235294222831726,0.06432748585939407,0.013450291939079762
YJL008C,YDR153C,0,-4.7253647,0.3142857253551483,0.06432748585939407,0.014035088010132313
YDL087C,YEL019C,0,-4.7271347,0.3055555522441864,0.06432748585939407,0.01461988314986229
YHR181W,YBR254C,0,-4.731759,0.29729729890823364,0.06432748585939407,0.015204678289592266
YJR125C,YCR009C,1,-4.7320685,0.31578946113586426,0.07017543911933899,0.015204678289592266
YLR384C,YML073C,0,-4.7329283,0.3076923191547394,0.07017543911933899,0.015789473429322243
