Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YBR280C,0,-7.1410646,0.0,0.0,0.01666666753590107
YJL094C,YHR074W,0,-7.261554,0.0,0.0,0.03333333507180214
YMR275C,YNL074C,0,-7.367134,0.0,0.0,0.05000000074505806
YER133W,YDR162C,1,-7.4148827,0.25,0.1666666716337204,0.05000000074505806
YDR040C,YPL179W,0,-7.5717936,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR448W,YCR077C,0,-7.650069,0.1666666716337204,0.1666666716337204,0.0833333358168602
YPR199C,YOR359W,0,-7.684886,0.1428571492433548,0.1666666716337204,0.10000000149011612
YCR089W,YCL019W,0,-7.766038,0.125,0.1666666716337204,0.11666666716337204
YCL040W,YDR353W,0,-7.78741,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBR284W,YGR161W-A,0,-7.821202,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR216C,YIR011C,0,-7.8328996,0.09090909361839294,0.1666666716337204,0.1666666716337204
YKL092C,YIL125W,0,-7.8479548,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOL122C,YDR210C-C,0,-7.8852654,0.07692307978868484,0.1666666716337204,0.20000000298023224
YHR061C,YJR144W,0,-7.885668,0.0714285746216774,0.1666666716337204,0.21666666865348816
YER133W,YPL087W,1,-7.905989,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDR014W-A,YBR084W,0,-7.922228,0.125,0.3333333432674408,0.23333333432674408
YER029C,YDR098C-A,0,-7.922228,0.11764705926179886,0.3333333432674408,0.25
YDL227C,YPL131W,0,-8.005261,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJR086W,YDR210C-C,0,-8.00547,0.10526315867900848,0.3333333432674408,0.28333333134651184
YGR038C-A,YMR050C,0,-8.055119,0.10000000149011612,0.3333333432674408,0.30000001192092896
YCL031C,YPL094C,0,-8.089264,0.095238097012043,0.3333333432674408,0.3166666626930237
YER133W,YLR260W,1,-8.107119,0.13636364042758942,0.5,0.3166666626930237
YER088C,YHR007C,0,-8.108884,0.1304347813129425,0.5,0.3333333432674408
YLR102C,YOR377W,0,-8.117447,0.125,0.5,0.3499999940395355
YNL242W,YFR013W,0,-8.125989,0.11999999731779099,0.5,0.36666667461395264
YLR260W,YDR162C,1,-8.142734,0.1538461595773697,0.6666666865348816,0.36666667461395264
YIL037C,YPL153C,0,-8.176741,0.14814814925193787,0.6666666865348816,0.38333332538604736
YCR055C,YDR077W,0,-8.181325,0.1428571492433548,0.6666666865348816,0.4000000059604645
YBL056W,YBR284W,0,-8.212894,0.13793103396892548,0.6666666865348816,0.4166666567325592
YHR001W-A,YOR075W,0,-8.237375,0.13333334028720856,0.6666666865348816,0.4333333373069763
