Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YCL031C,0,-5.820717,0.0,0.0,0.001818181830458343
YPR186C,YBR154C,1,-5.870928,0.5,0.0181818176060915,0.001818181830458343
YML057W,YPL154C,0,-5.8914747,0.3333333432674408,0.0181818176060915,0.003636363660916686
YJR063W,YOR359W,0,-5.9725666,0.25,0.0181818176060915,0.005454545374959707
YJL191W,YLR167W,0,-6.0412054,0.20000000298023224,0.0181818176060915,0.007272727321833372
YIL035C,YER148W,1,-6.051587,0.3333333432674408,0.036363635212183,0.007272727321833372
YOL061W,YPR074C,0,-6.065127,0.2857142984867096,0.036363635212183,0.00909090880304575
YJR132W,YOR001W,0,-6.0715666,0.25,0.036363635212183,0.010909090749919415
YIL035C,YPR186C,1,-6.120764,0.3333333432674408,0.05454545468091965,0.010909090749919415
YKL049C,YPR179C,0,-6.14757,0.30000001192092896,0.05454545468091965,0.01272727269679308
YKR035W-A,YPR108W,0,-6.152664,0.27272728085517883,0.05454545468091965,0.014545454643666744
YBR154C,YER148W,1,-6.1540194,0.3333333432674408,0.072727270424366,0.014545454643666744
YHR158C,YMR013C,0,-6.2857966,0.3076923191547394,0.072727270424366,0.016363635659217834
YHR116W,YDR079W,0,-6.28631,0.2857142984867096,0.072727270424366,0.0181818176060915
YKR025W,YPR110C,1,-6.2934837,0.3333333432674408,0.09090909361839294,0.0181818176060915
YNL080C,YKL080W,0,-6.3257976,0.3125,0.09090909361839294,0.019999999552965164
YOL069W,YGR099W,0,-6.330737,0.29411765933036804,0.09090909361839294,0.02181818149983883
YDR392W,YDR080W,0,-6.334223,0.2777777910232544,0.09090909361839294,0.023636363446712494
YOR080W,YNL088W,0,-6.3478255,0.2631579041481018,0.09090909361839294,0.02545454539358616
YBR154C,YNL113W,1,-6.357009,0.30000001192092896,0.1090909093618393,0.02545454539358616
YPR186C,YPR110C,1,-6.36558,0.3333333432674408,0.12727272510528564,0.02545454539358616
YIL035C,YNL113W,1,-6.3669453,0.3636363744735718,0.145454540848732,0.02545454539358616
YKR025W,YER148W,1,-6.3740997,0.3913043439388275,0.16363635659217834,0.02545454539358616
YIL035C,YPR110C,1,-6.3861594,0.4166666567325592,0.1818181872367859,0.02545454539358616
YPR186C,YER148W,1,-6.3884773,0.4399999976158142,0.20000000298023224,0.02545454539358616
YOR254C,YMR260C,0,-6.389387,0.42307692766189575,0.20000000298023224,0.027272727340459824
YFR005C,YIL126W,0,-6.4182234,0.40740740299224854,0.20000000298023224,0.02909090928733349
YNL113W,YER148W,1,-6.443967,0.4285714328289032,0.2181818187236786,0.02909090928733349
YBR154C,YKR025W,1,-6.444368,0.4482758641242981,0.23636363446712494,0.02909090928733349
YPR110C,YER148W,1,-6.4617863,0.46666666865348816,0.2545454502105713,0.02909090928733349
YBR154C,YPR110C,1,-6.469058,0.4838709533214569,0.27272728085517883,0.02909090928733349
YPL117C,YDR397C,0,-6.478487,0.46875,0.27272728085517883,0.030909091234207153
YBL069W,YEL037C,0,-6.480636,0.4545454680919647,0.27272728085517883,0.03272727131843567
YIL035C,YBR154C,1,-6.494487,0.47058823704719543,0.290909081697464,0.03272727131843567
YJL020C,YLR330W,0,-6.498327,0.4571428596973419,0.290909081697464,0.03454545512795448
YIL035C,YOR224C,1,-6.4994726,0.4722222089767456,0.30909091234207153,0.03454545512795448
YLR385C,YOR068C,0,-6.505315,0.45945945382118225,0.30909091234207153,0.036363635212183
YNL113W,YKR025W,1,-6.5062256,0.4736842215061188,0.3272727131843567,0.036363635212183
YMR023C,YDR323C,0,-6.5148926,0.4615384638309479,0.3272727131843567,0.03818181902170181
YJL024C,YLR114C,0,-6.519534,0.44999998807907104,0.3272727131843567,0.03999999910593033
YPL149W,YMR026C,0,-6.536684,0.4390243887901306,0.3272727131843567,0.04181818291544914
YOR126C,YDR135C,0,-6.5386076,0.4285714328289032,0.3272727131843567,0.04363636299967766
YER088C,YGL208W,0,-6.5689526,0.41860464215278625,0.3272727131843567,0.04545454680919647
YBR102C,YHR023W,0,-6.5905848,0.40909090638160706,0.3272727131843567,0.04727272689342499
YOR224C,YKR025W,1,-6.611534,0.42222222685813904,0.34545454382896423,0.04727272689342499
YML102W,YDR414C,0,-6.617356,0.41304346919059753,0.34545454382896423,0.0490909107029438
YDL083C,YEL051W,0,-6.622458,0.40425533056259155,0.34545454382896423,0.05090909078717232
YIL138C,YDL235C,0,-6.63478,0.3958333432674408,0.34545454382896423,0.05272727087140083
YPR186C,YNL113W,1,-6.657051,0.40816327929496765,0.3636363744735718,0.05272727087140083
YBR042C,YGR056W,0,-6.6644607,0.4000000059604645,0.3636363744735718,0.05454545468091965
YOR224C,YNL113W,1,-6.679763,0.4117647111415863,0.38181817531585693,0.05454545468091965
YMR216C,YIL031W,0,-6.6798263,0.4038461446762085,0.38181817531585693,0.05636363476514816
YER030W,YGR113W,0,-6.688181,0.3962264060974121,0.38181817531585693,0.05818181857466698
YDR488C,YKL196C,0,-6.6968117,0.3888888955116272,0.38181817531585693,0.05999999865889549
YCR089W,YNL279W,0,-6.7021885,0.38181817531585693,0.38181817531585693,0.06181818246841431
YEL061C,YML052W,0,-6.7104034,0.375,0.38181817531585693,0.06363636255264282
YPR186C,YOR224C,1,-6.72594,0.38596490025520325,0.4000000059604645,0.06363636255264282
YPL204W,YJR086W,0,-6.731037,0.37931033968925476,0.4000000059604645,0.06545454263687134
YER103W,YGL096W,0,-6.7403417,0.37288135290145874,0.4000000059604645,0.06727273017168045
YGL254W,YDR221W,0,-6.741849,0.36666667461395264,0.4000000059604645,0.06909091025590897
YGR156W,YDL059C,0,-6.751815,0.3606557250022888,0.4000000059604645,0.07090909034013748
YNL113W,YPR110C,1,-6.763074,0.3709677457809448,0.41818180680274963,0.07090909034013748
YFR021W,YOL067C,0,-6.776476,0.3650793731212616,0.41818180680274963,0.072727270424366
YJR031C,YMR243C,0,-6.779479,0.359375,0.41818180680274963,0.07454545795917511
YFL050C,YPL176C,0,-6.7806473,0.35384616255760193,0.41818180680274963,0.07636363804340363
YMR138W,YPL266W,0,-6.795478,0.3484848439693451,0.41818180680274963,0.07818181812763214
YML016C,YOR275C,0,-6.811884,0.34328359365463257,0.41818180680274963,0.07999999821186066
YJL031C,YOL017W,0,-6.8131113,0.3382352888584137,0.41818180680274963,0.08181817829608917
YOR039W,YKR025W,1,-6.8132396,0.3478260934352875,0.4363636374473572,0.08181817829608917
YIL125W,YPL121C,0,-6.8306913,0.34285715222358704,0.4363636374473572,0.08363636583089828
YMR116C,YER127W,0,-6.8337297,0.3380281627178192,0.4363636374473572,0.0854545459151268
YBR273C,YPL020C,0,-6.839894,0.3333333432674408,0.4363636374473572,0.08727272599935532
YNL147W,YBR258C,0,-6.8447556,0.3287671208381653,0.4363636374473572,0.08909090608358383
YGL208W,YER100W,0,-6.8478556,0.3243243098258972,0.4363636374473572,0.09090909361839294
YGL168W,YOR115C,0,-6.8568397,0.3199999928474426,0.4363636374473572,0.09272727370262146
YAL015C,YLR025W,0,-6.865904,0.31578946113586426,0.4363636374473572,0.09454545378684998
YNL274C,YER021W,0,-6.8686695,0.31168830394744873,0.4363636374473572,0.09636363387107849
YDR173C,YGR253C,0,-6.8761764,0.3076923191547394,0.4363636374473572,0.0981818214058876
YJR063W,YKL122C,0,-6.882084,0.3037974536418915,0.4363636374473572,0.10000000149011612
YNL330C,YOL122C,0,-6.8868303,0.30000001192092896,0.4363636374473572,0.10181818157434464
YHR204W,YNL088W,0,-6.891203,0.29629629850387573,0.4363636374473572,0.10363636165857315
YIL035C,YOR039W,1,-6.8949614,0.3048780560493469,0.4545454680919647,0.10363636165857315
YGL092W,YKL125W,0,-6.8974624,0.3012048304080963,0.4545454680919647,0.10545454174280167
YPR164W,YDR359C,0,-6.908119,0.2976190447807312,0.4545454680919647,0.10727272927761078
YOR224C,YER148W,1,-6.915261,0.30588236451148987,0.4727272689342499,0.10727272927761078
YLR229C,YDL227C,0,-6.9160166,0.302325576543808,0.4727272689342499,0.1090909093618393
YOR321W,YDR314C,0,-6.9170456,0.29885056614875793,0.4727272689342499,0.11090908944606781
YPR199C,YGL229C,0,-6.920519,0.2954545319080353,0.4727272689342499,0.11272726953029633
YPL118W,YDR080W,0,-6.920809,0.2921348214149475,0.4727272689342499,0.11454545706510544
YJR010C-A,YEL051W,0,-6.9252977,0.2888889014720917,0.4727272689342499,0.11636363714933395
YIL035C,YKR025W,1,-6.9302425,0.2967033088207245,0.4909090995788574,0.11636363714933395
YPR105C,YJR031C,0,-6.932396,0.29347825050354004,0.4909090995788574,0.11818181723356247
YML102W,YER173W,0,-6.933093,0.29032257199287415,0.4909090995788574,0.11999999731779099
YIL125W,YGR133W,0,-6.9349384,0.28723403811454773,0.4909090995788574,0.1218181848526001
YJL091C,YDR072C,0,-6.937837,0.28421053290367126,0.4909090995788574,0.12363636493682861
YDR295C,YER112W,0,-6.939536,0.28125,0.4909090995788574,0.12545454502105713
YDR038C,YHR006W,0,-6.9561634,0.27835050225257874,0.4909090995788574,0.12727272510528564
YOR377W,YLR182W,0,-6.9581943,0.27551019191741943,0.4909090995788574,0.12909090518951416
YGL168W,YGL092W,0,-6.959002,0.27272728085517883,0.4909090995788574,0.13090908527374268
YAL026C,YDR341C,0,-6.9624176,0.27000001072883606,0.4909090995788574,0.1327272653579712
YOL135C,YLR022C,0,-6.974968,0.2673267424106598,0.4909090995788574,0.1345454603433609
YMR238W,YBL040C,0,-6.9800005,0.2647058963775635,0.4909090995788574,0.13636364042758942
YNL039W,YIL035C,1,-6.9928346,0.27184465527534485,0.5090909004211426,0.13636364042758942
YOL008W,YCR066W,0,-6.99881,0.26923078298568726,0.5090909004211426,0.13818182051181793
YDL192W,YOR080W,0,-6.9993773,0.2666666805744171,0.5090909004211426,0.14000000059604645
YOR039W,YER148W,1,-7.002431,0.27358490228652954,0.5272727012634277,0.14000000059604645
YCR066W,YER180C-A,0,-7.0027514,0.2710280418395996,0.5272727012634277,0.14181818068027496
YLR078C,YDR079W,0,-7.0098095,0.26851850748062134,0.5272727012634277,0.14363636076450348
YPL097W,YLR090W,0,-7.012801,0.26605504751205444,0.5272727012634277,0.145454540848732
YNL039W,YER148W,1,-7.0155478,0.27272728085517883,0.5454545617103577,0.145454540848732
YDR264C,YKR095W,0,-7.0156,0.2702702581882477,0.5454545617103577,0.1472727209329605
YDR162C,YER021W,0,-7.0229917,0.2678571343421936,0.5454545617103577,0.14909091591835022
YDL208W,YER029C,0,-7.0239844,0.2654867172241211,0.5454545617103577,0.15090909600257874
YOL112W,YGR056W,0,-7.024519,0.2631579041481018,0.5454545617103577,0.15272727608680725
YBR272C,YKL200C,0,-7.0278034,0.260869562625885,0.5454545617103577,0.15454545617103577
YBR218C,YBR172C,0,-7.0288897,0.2586206793785095,0.5454545617103577,0.15636363625526428
YKL213C,YKR038C,0,-7.0360355,0.25641027092933655,0.5454545617103577,0.1581818163394928
YOL108C,YGL212W,0,-7.0374537,0.2542372941970825,0.5454545617103577,0.1599999964237213
YEL020W-A,YEL002C,0,-7.0381436,0.2521008551120758,0.5454545617103577,0.16181817650794983
YPL137C,YBR218C,0,-7.0429883,0.25,0.5454545617103577,0.16363635659217834
YMR072W,YDR318W,0,-7.043826,0.24793387949466705,0.5454545617103577,0.16545455157756805
YEL020W-A,YHR020W,0,-7.0486107,0.24590164422988892,0.5454545617103577,0.16727273166179657
YPR128C,YDR072C,0,-7.0489464,0.24390244483947754,0.5454545617103577,0.16909091174602509
YIL065C,YFL002W-A,0,-7.053941,0.24193547666072845,0.5454545617103577,0.1709090918302536
YOR080W,YMR076C,0,-7.053979,0.23999999463558197,0.5454545617103577,0.17272727191448212
YOR039W,YOR224C,1,-7.0575976,0.2460317462682724,0.5636363625526428,0.17272727191448212
YPL204W,YDR082W,0,-7.062922,0.24409449100494385,0.5636363625526428,0.17454545199871063
YBL023C,YJL061W,0,-7.0640006,0.2421875,0.5636363625526428,0.17636363208293915
YGL018C,YPL094C,0,-7.0694175,0.24031007289886475,0.5636363625526428,0.17818181216716766
YBR199W,YAR031W,0,-7.0749483,0.23846153914928436,0.5636363625526428,0.18000000715255737
YHR200W,YIL039W,0,-7.08138,0.23664122819900513,0.5636363625526428,0.1818181872367859
