Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL135C,YBR173C,0,-5.379389,0.0,0.0,0.0027777778450399637
YER172C,YLR277C,0,-5.4746375,0.0,0.0,0.0055555556900799274
YKL022C,YPL016W,0,-5.4945574,0.0,0.0,0.008333333767950535
YCL038C,YKL034W,0,-5.579261,0.0,0.0,0.011111111380159855
YGR063C,YML115C,0,-5.608221,0.0,0.0,0.013888888992369175
YDR188W,YML010W,0,-5.635988,0.0,0.0,0.01666666753590107
YDR513W,YJR021C,0,-5.6410694,0.0,0.0,0.01944444514811039
YJL154C,YDR027C,1,-5.644924,0.125,0.02777777798473835,0.01944444514811039
YLR039C,YDR027C,1,-5.657517,0.2222222238779068,0.0555555559694767,0.01944444514811039
YJR125C,YJL154C,1,-5.6604223,0.30000001192092896,0.0833333358168602,0.01944444514811039
YJR125C,YDR027C,1,-5.663985,0.3636363744735718,0.1111111119389534,0.01944444514811039
YNL106C,YBL022C,0,-5.7777967,0.3333333432674408,0.1111111119389534,0.02222222276031971
YPR176C,YEL013W,0,-5.7806625,0.3076923191547394,0.1111111119389534,0.02500000037252903
YJL207C,YDR027C,1,-5.784712,0.3571428656578064,0.1388888955116272,0.02500000037252903
YNL225C,YOR076C,0,-5.7947264,0.3333333432674408,0.1388888955116272,0.02777777798473835
YOL082W,YOL071W,0,-5.821888,0.3125,0.1388888955116272,0.03055555559694767
YOL078W,YDR110W,0,-5.8312616,0.29411765933036804,0.1388888955116272,0.03333333507180214
YOR335C,YOL139C,0,-5.843588,0.2777777910232544,0.1388888955116272,0.03611111268401146
YBR290W,YOL044W,0,-5.864231,0.2631579041481018,0.1388888955116272,0.03888889029622078
YGL206C,YJL001W,0,-5.864831,0.25,0.1388888955116272,0.0416666679084301
YHR001W,YKR020W,1,-5.8709917,0.2857142984867096,0.1666666716337204,0.0416666679084301
YKL208W,YDL216C,0,-5.9180202,0.27272728085517883,0.1666666716337204,0.04444444552063942
YPL132W,YLL006W,0,-5.919635,0.260869562625885,0.1666666716337204,0.04722222313284874
YLR394W,YDR175C,0,-5.9262266,0.25,0.1666666716337204,0.05000000074505806
YPR034W,YHR031C,0,-5.9344845,0.23999999463558197,0.1666666716337204,0.05277777835726738
YJL008C,YPR139C,0,-5.938648,0.23076923191547394,0.1666666716337204,0.0555555559694767
YDR153C,YDR027C,1,-5.9459076,0.25925925374031067,0.1944444477558136,0.0555555559694767
YML086C,YBR193C,0,-5.9664845,0.25,0.1944444477558136,0.05833333358168602
YPL057C,YML038C,0,-5.977371,0.24137930572032928,0.1944444477558136,0.06111111119389534
YDR292C,YMR236W,0,-5.983136,0.23333333432674408,0.1944444477558136,0.06388889253139496
YLR313C,YBR081C,0,-6.0006714,0.22580644488334656,0.1944444477558136,0.06666667014360428
YER026C,YER051W,0,-6.002079,0.21875,0.1944444477558136,0.0694444477558136
YER003C,YIL114C,0,-6.006588,0.21212121844291687,0.1944444477558136,0.07222222536802292
YHR108W,YHR001W,1,-6.027464,0.23529411852359772,0.2222222238779068,0.07222222536802292
YKR020W,YDR027C,1,-6.0395446,0.2571428716182709,0.25,0.07222222536802292
YJL154C,YKR020W,1,-6.051984,0.2777777910232544,0.2777777910232544,0.07222222536802292
YGR075C,YIR022W,0,-6.053196,0.2702702581882477,0.2777777910232544,0.07500000298023224
YOR002W,YKR027W,0,-6.064435,0.2631579041481018,0.2777777910232544,0.07777778059244156
YNL053W,YGR002C,0,-6.0716834,0.25641027092933655,0.2777777910232544,0.08055555820465088
YJR125C,YHR108W,1,-6.090828,0.2750000059604645,0.3055555522441864,0.08055555820465088
YJR082C,YKR029C,0,-6.0948443,0.26829269528388977,0.3055555522441864,0.0833333358168602
YER051W,YER169W,0,-6.1036596,0.261904776096344,0.3055555522441864,0.08611111342906952
YHR183W,YMR043W,0,-6.1040707,0.25581395626068115,0.3055555522441864,0.08888889104127884
YAL041W,YOR353C,0,-6.109576,0.25,0.3055555522441864,0.09166666865348816
YLL006W,YJL156C,0,-6.111024,0.24444444477558136,0.3055555522441864,0.09444444626569748
YKL146W,YCR028C-A,0,-6.1132016,0.239130437374115,0.3055555522441864,0.0972222238779068
YHR108W,YJL207C,1,-6.1235332,0.25531914830207825,0.3333333432674408,0.0972222238779068
YML012W,YGR216C,0,-6.1283646,0.25,0.3333333432674408,0.10000000149011612
YBR211C,YPL147W,0,-6.1517324,0.2448979616165161,0.3333333432674408,0.10277777910232544
YDR363W,YJR022W,0,-6.1594095,0.23999999463558197,0.3333333432674408,0.10555555671453476
YKR007W,YBR079C,0,-6.161681,0.23529411852359772,0.3333333432674408,0.10833333432674408
YHR183W,YCR053W,0,-6.166146,0.23076923191547394,0.3333333432674408,0.1111111119389534
YJR125C,YHR001W,1,-6.16918,0.24528302252292633,0.3611111044883728,0.1111111119389534
YGL129C,YHR181W,0,-6.1739826,0.24074074625968933,0.3611111044883728,0.11388888955116272
YLR039C,YJL154C,1,-6.1746254,0.2545454502105713,0.3888888955116272,0.11388888955116272
YGL201C,YIL008W,0,-6.1755743,0.25,0.3888888955116272,0.11666666716337204
YBR133C,YBL052C,0,-6.1852307,0.24561403691768646,0.3888888955116272,0.11944444477558136
YOR002W,YPR006C,0,-6.192236,0.24137930572032928,0.3888888955116272,0.12222222238779068
YNL287W,YPL057C,0,-6.196944,0.23728813230991364,0.3888888955116272,0.125
YOR371C,YCR039C,0,-6.2053523,0.23333333432674408,0.3888888955116272,0.12777778506278992
YIL132C,YJL087C,0,-6.207247,0.2295081913471222,0.3888888955116272,0.13055555522441864
YGL017W,YNL264C,0,-6.22104,0.22580644488334656,0.3888888955116272,0.13333334028720856
YOR335C,YDR303C,0,-6.2240167,0.2222222238779068,0.3888888955116272,0.13611111044883728
YOL077C,YGR063C,0,-6.2345557,0.21875,0.3888888955116272,0.1388888955116272
YGR177C,YJL058C,0,-6.249111,0.2153846174478531,0.3888888955116272,0.14166666567325592
YOR201C,YOR356W,0,-6.2493267,0.21212121844291687,0.3888888955116272,0.14444445073604584
YBR145W,YKL140W,0,-6.2515106,0.20895522832870483,0.3888888955116272,0.14722222089767456
YJL178C,YOR232W,0,-6.2573695,0.20588235557079315,0.3888888955116272,0.15000000596046448
YDR153C,YJL154C,1,-6.25803,0.21739129722118378,0.4166666567325592,0.15000000596046448
YDR301W,YGL201C,0,-6.25916,0.2142857164144516,0.4166666567325592,0.1527777761220932
YLR372W,YBR118W,0,-6.2665634,0.2112676054239273,0.4166666567325592,0.15555556118488312
YJR127C,YKL108W,0,-6.2790985,0.2083333283662796,0.4166666567325592,0.15833333134651184
YPR178W,YCL069W,0,-6.2797265,0.2054794579744339,0.4166666567325592,0.16111111640930176
YIL009C-A,YOR320C,0,-6.295355,0.20270270109176636,0.4166666567325592,0.16388888657093048
YPL218W,YHR098C,0,-6.299843,0.20000000298023224,0.4166666567325592,0.1666666716337204
YAL003W,YFL024C,0,-6.3015137,0.19736842811107635,0.4166666567325592,0.16944444179534912
YIL119C,YIL080W,0,-6.3077207,0.19480518996715546,0.4166666567325592,0.17222222685813904
YLR157C,YPR154W,0,-6.3080726,0.19230769574642181,0.4166666567325592,0.17499999701976776
YBR202W,YEL042W,0,-6.321513,0.18987341225147247,0.4166666567325592,0.17777778208255768
YDR339C,YGR169C,0,-6.330546,0.1875,0.4166666567325592,0.1805555522441864
YJL146W,YDR473C,0,-6.3348,0.18518517911434174,0.4166666567325592,0.18333333730697632
YDR376W,YOR130C,0,-6.337884,0.18292683362960815,0.4166666567325592,0.18611110746860504
YJL115W,YDR263C,0,-6.345019,0.1807228922843933,0.4166666567325592,0.18888889253139496
YOL012C,YJR021C,0,-6.348343,0.1785714328289032,0.4166666567325592,0.19166666269302368
YLR160C,YPR140W,0,-6.3586283,0.1764705926179886,0.4166666567325592,0.1944444477558136
YBR295W,YPL096W,0,-6.3620415,0.1744185984134674,0.4166666567325592,0.19722221791744232
