Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YGR141W,0,-3.7137105,0.0,0.0,0.0006535947904922068
YBR103W,YBR058C,0,-3.9341784,0.0,0.0,0.0013071895809844136
YDL028C,YLR272C,0,-3.9601672,0.0,0.0,0.0019607844296842813
YBR207W,YER018C,0,-3.9827461,0.0,0.0,0.0026143791619688272
YER027C,YOR270C,0,-4.0282006,0.0,0.0,0.003267973894253373
YBR035C,YGR209C,0,-4.038356,0.0,0.0,0.003921568859368563
YER017C,YGL087C,0,-4.0458136,0.0,0.0,0.004575163591653109
YER083C,YGR181W,0,-4.0506444,0.0,0.0,0.0052287583239376545
YPL195W,YOL148C,0,-4.058578,0.0,0.0,0.0058823530562222
YPR073C,YPL083C,0,-4.0601497,0.0,0.0,0.006535947788506746
YLR396C,YML076C,0,-4.0624866,0.0,0.0,0.007189542520791292
YNL097C,YGR186W,0,-4.094906,0.0,0.0,0.007843137718737125
YJR104C,YER074W-A,0,-4.1150117,0.0,0.0,0.008496732451021671
YDR043C,YOR363C,0,-4.121347,0.0,0.0,0.009150327183306217
YGL038C,YNL169C,0,-4.1243234,0.0,0.0,0.009803921915590763
YJL092W,YDL028C,0,-4.1259975,0.0,0.0,0.010457516647875309
YMR301C,YML076C,0,-4.1274667,0.0,0.0,0.011111111380159855
YMR029C,YDR200C,1,-4.1390047,0.0555555559694767,0.006535947788506746,0.011111111380159855
YNL258C,YDL077C,0,-4.1438284,0.05263157933950424,0.006535947788506746,0.0117647061124444
YGR246C,YMR077C,0,-4.1557517,0.05000000074505806,0.006535947788506746,0.012418300844728947
YOR244W,YLL019C,0,-4.157057,0.0476190485060215,0.006535947788506746,0.013071895577013493
YOR351C,YOR140W,0,-4.1647806,0.04545454680919647,0.006535947788506746,0.013725490309298038
YPL177C,YOL042W,0,-4.175177,0.043478261679410934,0.006535947788506746,0.014379085041582584
YOR109W,YGL126W,0,-4.1780825,0.0416666679084301,0.006535947788506746,0.01503267977386713
YOR301W,YKL088W,0,-4.17833,0.03999999910593033,0.006535947788506746,0.01568627543747425
YNL047C,YJR026W,0,-4.181792,0.03846153989434242,0.006535947788506746,0.016339870169758797
YGL172W,YER074W-A,0,-4.185956,0.03703703731298447,0.006535947788506746,0.016993464902043343
YOL095C,YDL093W,0,-4.1870074,0.0357142873108387,0.006535947788506746,0.01764705963432789
YPL177C,YOL089C,0,-4.1905236,0.03448275849223137,0.006535947788506746,0.018300654366612434
YAL043C,YCL010C,0,-4.1926026,0.03333333507180214,0.006535947788506746,0.01895424909889698
YBR040W,YBL016W,1,-4.1941757,0.06451612710952759,0.013071895577013493,0.01895424909889698
YGR171C,YGL137W,0,-4.195607,0.0625,0.013071895577013493,0.019607843831181526
YDR172W,YHR039C-A,0,-4.198422,0.06060606241226196,0.013071895577013493,0.020261438563466072
YDR320C-A,YBR205W,0,-4.200127,0.05882352963089943,0.013071895577013493,0.020915033295750618
YOR140W,YNR015W,0,-4.2002263,0.05714285746216774,0.013071895577013493,0.021568628028035164
YMR267W,YBR127C,0,-4.2029123,0.0555555559694767,0.013071895577013493,0.02222222276031971
YDR320C-A,YKL055C,0,-4.2076073,0.054054055362939835,0.013071895577013493,0.022875817492604256
YDR265W,YBL088C,0,-4.207933,0.05263157933950424,0.013071895577013493,0.0235294122248888
YKR101W,YER018C,0,-4.207946,0.05128205195069313,0.013071895577013493,0.024183006957173347
YNR035C,YML099C,0,-4.21221,0.05000000074505806,0.013071895577013493,0.024836601689457893
YOR034C,YCL010C,0,-4.2126803,0.04878048598766327,0.013071895577013493,0.02549019642174244
YDR483W,YFL018C,0,-4.213861,0.0476190485060215,0.013071895577013493,0.026143791154026985
YPL085W,YJR104C,0,-4.2173963,0.04651162773370743,0.013071895577013493,0.02679738588631153
YHR050W,YJL164C,0,-4.2197742,0.04545454680919647,0.013071895577013493,0.027450980618596077
YMR280C,YDR320C-A,0,-4.221711,0.04444444552063942,0.013071895577013493,0.028104575350880623
YMR314W,YBR082C,0,-4.232208,0.043478261679410934,0.013071895577013493,0.02875817008316517
YGR246C,YEL004W,0,-4.2324796,0.042553190141916275,0.013071895577013493,0.029411764815449715
YGR005C,YER074W-A,0,-4.2342668,0.0416666679084301,0.013071895577013493,0.03006535954773426
YJL065C,YBR049C,0,-4.2352777,0.040816325694322586,0.013071895577013493,0.030718954280018806
YPR135W,YOR109W,0,-4.235642,0.03999999910593033,0.013071895577013493,0.0313725508749485
YDR079C-A,YML088W,0,-4.2361817,0.03921568766236305,0.013071895577013493,0.03202614560723305
YGR157W,YJR026W,0,-4.237046,0.03846153989434242,0.013071895577013493,0.03267974033951759
YLR016C,YNL309W,0,-4.2400208,0.03773584961891174,0.013071895577013493,0.03333333507180214
YGL067W,YPL045W,0,-4.24188,0.03703703731298447,0.013071895577013493,0.033986929804086685
YOR109W,YPR173C,0,-4.2433844,0.036363635212183,0.013071895577013493,0.03464052453637123
YEL053C,YGR186W,0,-4.243637,0.0357142873108387,0.013071895577013493,0.03529411926865578
YDR202C,YJR026W,0,-4.2448945,0.035087719559669495,0.013071895577013493,0.03594771400094032
YDR411C,YNL049C,0,-4.248571,0.03448275849223137,0.013071895577013493,0.03660130873322487
YLR433C,YBR040W,1,-4.2489653,0.050847455859184265,0.019607843831181526,0.03660130873322487
YKL194C,YBL017C,0,-4.249348,0.05000000074505806,0.019607843831181526,0.037254903465509415
YMR150C,YKL019W,0,-4.251366,0.04918032884597778,0.019607843831181526,0.03790849819779396
YGR238C,YKL178C,1,-4.2530427,0.06451612710952759,0.026143791154026985,0.03790849819779396
YNR033W,YPL177C,0,-4.2538013,0.0634920671582222,0.026143791154026985,0.038562092930078506
YPL021W,YML025C,0,-4.2571473,0.0625,0.026143791154026985,0.03921568766236305
YPR054W,YNL126W,0,-4.2662783,0.0615384615957737,0.026143791154026985,0.0398692823946476
