Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL013C,YOR157C,0,-3.0959623,0.0,0.0,9.999999747378752e-05
YHL003C,YJL002C,0,-3.2074146,0.0,0.0,0.00019999999494757503
YNL051W,YML001W,1,-3.2374249,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHL003C,YJR143C,0,-3.2768192,0.25,0.0010000000474974513,0.0003000000142492354
YLR114C,YER008C,1,-3.2818456,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL041C,YER008C,1,-3.3376207,0.5,0.003000000026077032,0.0003000000142492354
YBL040C,YML001W,1,-3.3532233,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL267W,YER008C,1,-3.3686137,0.625,0.004999999888241291,0.0003000000142492354
YML078W,YGL115W,0,-3.3722706,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR188C,YOR085W,0,-3.3788354,0.5,0.004999999888241291,0.0005000000237487257
YBR160W,YPL094C,0,-3.3866477,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YEL037C,YDR464W,0,-3.407435,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR013C,YDL084W,0,-3.409287,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL024C,YOR115C,1,-3.422977,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL026C,YDR407C,1,-3.4242578,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL057C,YGR033C,0,-3.4259067,0.4375,0.007000000216066837,0.0008999999845400453
YKL179C,YKL196C,1,-3.4264455,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR361C,YLR167W,0,-3.431328,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL048W,YDL015C,0,-3.4339476,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR457W,YMR089C,0,-3.4345417,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL005C,YML001W,1,-3.438654,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL061W,YPR110C,0,-3.4411922,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR025W,YOR194C,0,-3.4431462,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR121W,YPL154C,0,-3.4463959,0.375,0.008999999612569809,0.001500000013038516
YPR105C,YNL041C,1,-3.4472303,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR067C,YOR087W,0,-3.455913,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR108W,YML001W,1,-3.4631126,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJR063W,YDR382W,0,-3.468771,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGR193C,YNL257C,0,-3.4692113,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL085W,YGL115W,0,-3.4705899,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YHR074W,YHR200W,0,-3.4821477,0.35483869910240173,0.010999999940395355,0.0020000000949949026
