Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YFR013W,0,-4.7603984,0.0,0.0,0.001098901149816811
YGL093W,YMR179W,0,-4.8998737,0.0,0.0,0.002197802299633622
YDR163W,YNL084C,0,-4.922114,0.0,0.0,0.0032967033330351114
YOR123C,YNL107W,0,-4.9825683,0.0,0.0,0.004395604599267244
YDR022C,YBR272C,0,-5.0764127,0.0,0.0,0.005494505632668734
YLL022C,YPR031W,1,-5.16725,0.1666666716337204,0.010989011265337467,0.005494505632668734
YPR082C,YGR133W,0,-5.177082,0.1428571492433548,0.010989011265337467,0.006593406666070223
YKL179C,YKL173W,0,-5.1941304,0.125,0.010989011265337467,0.007692307699471712
YGR057C,YOR115C,0,-5.217194,0.1111111119389534,0.010989011265337467,0.008791209198534489
YLR170C,YKR022C,0,-5.231089,0.10000000149011612,0.010989011265337467,0.009890110231935978
YGL190C,YMR197C,0,-5.2393346,0.09090909361839294,0.010989011265337467,0.010989011265337467
YMR255W,YOR330C,0,-5.258814,0.0833333358168602,0.010989011265337467,0.012087912298738956
YJR121W,YPL154C,0,-5.279699,0.07692307978868484,0.010989011265337467,0.013186813332140446
YLL003W,YER190W,0,-5.3124623,0.0714285746216774,0.010989011265337467,0.014285714365541935
YJL099W,YNL041C,0,-5.320904,0.06666667014360428,0.010989011265337467,0.015384615398943424
YGR113W,YGL212W,0,-5.365504,0.0625,0.010989011265337467,0.016483517363667488
YKL017C,YBL034C,0,-5.370317,0.05882352963089943,0.010989011265337467,0.017582418397068977
YJR076C,YLR260W,0,-5.372534,0.0555555559694767,0.010989011265337467,0.018681319430470467
YHR023W,YKR060W,0,-5.381435,0.05263157933950424,0.010989011265337467,0.019780220463871956
YKR035W-A,YFR048W,0,-5.38857,0.05000000074505806,0.010989011265337467,0.020879121497273445
YGR262C,YOR279C,0,-5.393375,0.0476190485060215,0.010989011265337467,0.021978022530674934
YNL159C,YBR201W,0,-5.3977766,0.04545454680919647,0.010989011265337467,0.023076923564076424
YDL013W,YDR217C,0,-5.404774,0.043478261679410934,0.010989011265337467,0.024175824597477913
YPR082C,YDR486C,0,-5.416119,0.0416666679084301,0.010989011265337467,0.025274725630879402
YKL032C,YLR357W,0,-5.4240866,0.03999999910593033,0.010989011265337467,0.02637362666428089
YPL053C,YPL032C,0,-5.4251533,0.03846153989434242,0.010989011265337467,0.02747252769768238
YOL108C,YOR279C,0,-5.435108,0.03703703731298447,0.010989011265337467,0.02857142873108387
YBR236C,YPL053C,0,-5.4371476,0.0357142873108387,0.010989011265337467,0.02967032976448536
YDR162C,YJL041W,0,-5.4458203,0.03448275849223137,0.010989011265337467,0.03076923079788685
YML107C,YLR105C,0,-5.460718,0.03333333507180214,0.010989011265337467,0.03186813369393349
YPL084W,YER133W,0,-5.4639163,0.032258063554763794,0.010989011265337467,0.032967034727334976
YDL165W,YPL097W,0,-5.4654984,0.03125,0.010989011265337467,0.034065935760736465
YBR198C,YGL112C,1,-5.4734464,0.06060606241226196,0.021978022530674934,0.034065935760736465
YHR082C,YEL012W,0,-5.4757757,0.05882352963089943,0.021978022530674934,0.035164836794137955
YGL066W,YGL112C,1,-5.4820476,0.08571428805589676,0.032967034727334976,0.035164836794137955
YHR043C,YMR076C,0,-5.4872394,0.0833333358168602,0.032967034727334976,0.036263737827539444
YGL190C,YLR262C,0,-5.4888597,0.0810810774564743,0.032967034727334976,0.03736263886094093
YPL118W,YBL046W,0,-5.4985948,0.07894736528396606,0.032967034727334976,0.03846153989434242
YOR377W,YLR266C,0,-5.498937,0.07692307978868484,0.032967034727334976,0.03956044092774391
YBR272C,YJR052W,0,-5.499677,0.07500000298023224,0.032967034727334976,0.0406593419611454
YCL061C,YLR032W,0,-5.5136113,0.0731707289814949,0.032967034727334976,0.04175824299454689
YGL130W,YPR179C,0,-5.5161843,0.0714285746216774,0.032967034727334976,0.04285714402794838
YHR116W,YGL115W,0,-5.517319,0.06976744532585144,0.032967034727334976,0.04395604506134987
YHR023W,YHR167W,0,-5.5185227,0.06818182021379471,0.032967034727334976,0.04505494609475136
YLR330W,YGL115W,0,-5.5206304,0.06666667014360428,0.032967034727334976,0.04615384712815285
YLR226W,YCR057C,0,-5.5317817,0.06521739065647125,0.032967034727334976,0.04725274816155434
YDR379W,YPR018W,0,-5.5429435,0.06382978707551956,0.032967034727334976,0.048351649194955826
YFR024C-A,YKL080W,0,-5.546006,0.0625,0.032967034727334976,0.049450550228357315
YER148W,YLR020C,0,-5.5548887,0.06122449040412903,0.032967034727334976,0.050549451261758804
YDL097C,YOR087W,0,-5.5549045,0.05999999865889549,0.032967034727334976,0.051648352295160294
YIL037C,YGR274C,0,-5.559162,0.05882352963089943,0.032967034727334976,0.05274725332856178
YDR179C,YNL147W,0,-5.5604444,0.057692307978868484,0.032967034727334976,0.05384615436196327
YDR264C,YPR023C,1,-5.5641294,0.07547169923782349,0.04395604506134987,0.05384615436196327
YLR210W,YCR044C,0,-5.564693,0.07407407462596893,0.04395604506134987,0.05494505539536476
YMR313C,YOL006C,0,-5.569897,0.072727270424366,0.04395604506134987,0.05604395642876625
YIR005W,YNL229C,0,-5.5709996,0.0714285746216774,0.04395604506134987,0.05714285746216774
YDR448W,YDR392W,1,-5.5904007,0.08771929889917374,0.05494505539536476,0.05714285746216774
YHR082C,YDR059C,0,-5.5951104,0.08620689809322357,0.05494505539536476,0.05824175849556923
YHR005C,YGL092W,0,-5.595644,0.08474576473236084,0.05494505539536476,0.05934065952897072
YML102W,YOR233W,0,-5.600084,0.0833333358168602,0.05494505539536476,0.06043956056237221
YGL066W,YBR198C,1,-5.603391,0.09836065769195557,0.06593406945466995,0.06043956056237221
YGL066W,YDR392W,1,-5.6085486,0.11290322244167328,0.07692307978868484,0.06043956056237221
YJL041W,YML109W,0,-5.616138,0.1111111119389534,0.07692307978868484,0.0615384615957737
YPL254W,YGL112C,1,-5.6190066,0.125,0.08791209012269974,0.0615384615957737
YOR126C,YMR109W,0,-5.619746,0.1230769231915474,0.08791209012269974,0.06263736635446548
YCR057C,YGL049C,0,-5.624109,0.12121212482452393,0.08791209012269974,0.06373626738786697
YKL017C,YML097C,0,-5.625509,0.11940298229455948,0.08791209012269974,0.06483516842126846
YJR132W,YMR075W,0,-5.629183,0.11764705926179886,0.08791209012269974,0.06593406945466995
YDR448W,YGL112C,1,-5.6298804,0.1304347813129425,0.09890110045671463,0.06593406945466995
YDL165W,YFR048W,0,-5.6316233,0.12857143580913544,0.09890110045671463,0.06703297048807144
YPR105C,YDR224C,0,-5.634598,0.1267605572938919,0.09890110045671463,0.06813187152147293
YBL056W,YER021W,0,-5.636013,0.125,0.09890110045671463,0.06923077255487442
YDR298C,YOR136W,0,-5.6422534,0.12328767031431198,0.09890110045671463,0.07032967358827591
YPR023C,YGL112C,1,-5.6425223,0.13513512909412384,0.10989011079072952,0.07032967358827591
YGR140W,YDL148C,0,-5.643548,0.13333334028720856,0.10989011079072952,0.0714285746216774
YOL112W,YGL243W,0,-5.644741,0.1315789520740509,0.10989011079072952,0.07252747565507889
YHL003C,YGL100W,0,-5.646158,0.12987013161182404,0.10989011079072952,0.07362637668848038
YGR191W,YGL168W,0,-5.6466675,0.12820513546466827,0.10989011079072952,0.07472527772188187
YLR330W,YAL032C,0,-5.6540833,0.1265822798013687,0.10989011079072952,0.07582417875528336
YBR041W,YJL025W,0,-5.656195,0.125,0.10989011079072952,0.07692307978868484
YPL254W,YGL066W,1,-5.6642156,0.1358024626970291,0.12087912112474442,0.07692307978868484
YPR128C,YPL117C,0,-5.6689844,0.13414634764194489,0.12087912112474442,0.07802198082208633
YPL084W,YDR038C,0,-5.673076,0.1325301229953766,0.12087912112474442,0.07912088185548782
YGR217W,YPL032C,0,-5.6756415,0.130952388048172,0.12087912112474442,0.08021978288888931
YJL134W,YPR018W,0,-5.6831517,0.12941177189350128,0.12087912112474442,0.0813186839222908
YGR109C,YDR323C,0,-5.684921,0.12790697813034058,0.12087912112474442,0.08241758495569229
YBR200W,YMR109W,0,-5.686691,0.12643678486347198,0.12087912112474442,0.08351648598909378
YAL010C,YDR013W,0,-5.686921,0.125,0.12087912112474442,0.08461538702249527
YLR007W,YGR274C,0,-5.693728,0.12359550595283508,0.12087912112474442,0.08571428805589676
YKL213C,YKR038C,0,-5.6965156,0.12222222238779068,0.12087912112474442,0.08681318908929825
YJL204C,YPL011C,0,-5.70058,0.12087912112474442,0.12087912112474442,0.08791209012269974
YPR122W,YHL003C,0,-5.7055345,0.1195652186870575,0.12087912112474442,0.08901099115610123
YAL015C,YJR044C,0,-5.706042,0.11827956885099411,0.12087912112474442,0.09010989218950272
YIL085C,YER093C,0,-5.7084846,0.11702127754688263,0.12087912112474442,0.0912087932229042
YMR204C,YOR233W,0,-5.7084966,0.11578947305679321,0.12087912112474442,0.0923076942563057
YPL179W,YLR298C,0,-5.710236,0.1145833358168602,0.12087912112474442,0.09340659528970718
YPL179W,YIR011C,0,-5.7120204,0.11340206116437912,0.12087912112474442,0.09450549632310867
YGL254W,YOL067C,0,-5.7134027,0.11224489659070969,0.12087912112474442,0.09560439735651016
YOR330C,YDL105W,0,-5.7153916,0.1111111119389534,0.12087912112474442,0.09670329838991165
YHR072W-A,YGR123C,0,-5.716192,0.10999999940395355,0.12087912112474442,0.09780219942331314
YJL020C,YOL122C,0,-5.718115,0.10891088843345642,0.12087912112474442,0.09890110045671463
YPR120C,YLR262C,0,-5.7189164,0.10784313827753067,0.12087912112474442,0.10000000149011612
YER127W,YLR438C-A,0,-5.72312,0.10679611563682556,0.12087912112474442,0.10109890252351761
YNL147W,YMR117C,0,-5.726938,0.10576923191547394,0.12087912112474442,0.1021978035569191
YER021W,YLR360W,0,-5.7296977,0.10476190596818924,0.12087912112474442,0.10329670459032059
YER073W,YJR009C,0,-5.7301407,0.1037735864520073,0.12087912112474442,0.10439560562372208
YGR193C,YPL176C,0,-5.73788,0.10280373692512512,0.12087912112474442,0.10549450665712357
YDR419W,YMR179W,0,-5.743908,0.10185185074806213,0.12087912112474442,0.10659340769052505
YPL137C,YDL245C,0,-5.744508,0.10091742873191833,0.12087912112474442,0.10769230872392654
YBR084W,YPR031W,1,-5.7450786,0.1090909093618393,0.1318681389093399,0.10769230872392654
YHR143W,YCR024C-A,0,-5.745788,0.10810811072587967,0.1318681389093399,0.10879120975732803
YPL094C,YDR457W,0,-5.7482224,0.1071428582072258,0.1318681389093399,0.10989011079072952
YDR264C,YGL066W,1,-5.7588763,0.1150442510843277,0.1428571492433548,0.10989011079072952
YLR206W,YDR289C,0,-5.7598248,0.11403508484363556,0.1428571492433548,0.11098901182413101
YPL254W,YDR392W,1,-5.7620616,0.12173912674188614,0.1538461595773697,0.11098901182413101
YOL108C,YOL122C,0,-5.7624226,0.12068965286016464,0.1538461595773697,0.1120879128575325
YOL108C,YMR026C,0,-5.7625475,0.11965811997652054,0.1538461595773697,0.11318681389093399
YLR399C,YDR005C,0,-5.7627034,0.11864406615495682,0.1538461595773697,0.11428571492433548
YKL206C,YDR164C,0,-5.7699285,0.11764705926179886,0.1538461595773697,0.11538461595773697
YER174C,YMR293C,0,-5.7703857,0.11666666716337204,0.1538461595773697,0.11648351699113846
YPR031W,YBR198C,1,-5.774107,0.12396693974733353,0.16483516991138458,0.11648351699113846
YNR007C,YKR067W,0,-5.776568,0.12295082211494446,0.16483516991138458,0.11758241802453995
YLR114C,YOR087W,0,-5.779306,0.12195122241973877,0.16483516991138458,0.11868131905794144
YIL030C,YER100W,0,-5.7794576,0.12096773833036423,0.16483516991138458,0.11978022009134293
YER180C-A,YIL173W,0,-5.7810836,0.11999999731779099,0.16483516991138458,0.12087912112474442
YML016C,YBL025W,0,-5.7822328,0.1190476194024086,0.16483516991138458,0.1219780221581459
YAL010C,YLR298C,0,-5.7839093,0.11811023950576782,0.16483516991138458,0.1230769231915474
YKR038C,YBL056W,0,-5.7873406,0.1171875,0.16483516991138458,0.12417582422494888
YIL009W,YPR031W,1,-5.789987,0.12403100728988647,0.17582418024539948,0.12417582422494888
YHR023W,YER093C,0,-5.793318,0.1230769231915474,0.17582418024539948,0.12527473270893097
YLR260W,YPL032C,0,-5.7934895,0.1221374049782753,0.17582418024539948,0.12637363374233246
YBR188C,YOL122C,0,-5.794905,0.12121212482452393,0.17582418024539948,0.12747253477573395
YPL137C,YER133W,0,-5.7966366,0.12030075490474701,0.17582418024539948,0.12857143580913544
YPR031W,YGL066W,1,-5.797935,0.1268656700849533,0.18681319057941437,0.12857143580913544
YDR264C,YDR392W,1,-5.8015437,0.13333334028720856,0.19780220091342926,0.12857143580913544
YPL084W,YLR032W,0,-5.801944,0.13235294818878174,0.19780220091342926,0.12967033684253693
YNR032W,YBR273C,0,-5.803251,0.131386861205101,0.19780220091342926,0.13076923787593842
YGL254W,YJL041W,0,-5.8072085,0.1304347813129425,0.19780220091342926,0.1318681389093399
YMR083W,YBL047C,0,-5.8093247,0.12949639558792114,0.19780220091342926,0.1329670399427414
YGL254W,YFR034C,0,-5.8159966,0.12857143580913544,0.19780220091342926,0.13406594097614288
YMR070W,YGL093W,0,-5.817076,0.12765957415103912,0.19780220091342926,0.13516484200954437
YAL010C,YDR322C-A,0,-5.8182845,0.1267605572938919,0.19780220091342926,0.13626374304294586
YKR035W-A,YML046W,0,-5.8205214,0.1258741319179535,0.19780220091342926,0.13736264407634735
YOR188W,YOL006C,0,-5.8213735,0.125,0.19780220091342926,0.13846154510974884
YDL143W,YHR169W,0,-5.8249793,0.12413793057203293,0.19780220091342926,0.13956044614315033
YMR275C,YHR073W,0,-5.8264356,0.12328767031431198,0.19780220091342926,0.14065934717655182
YGR029W,YLR382C,0,-5.8303523,0.12244898080825806,0.19780220091342926,0.1417582482099533
YOR237W,YDR013W,0,-5.832025,0.12162162363529205,0.19780220091342926,0.1428571492433548
YHL003C,YMR080C,0,-5.8320627,0.12080536782741547,0.19780220091342926,0.1439560502767563
YPR023C,YBR198C,1,-5.833301,0.12666666507720947,0.20879121124744415,0.1439560502767563
YHR204W,YBR175W,0,-5.8355303,0.125827819108963,0.20879121124744415,0.14505495131015778
YOR349W,YER143W,0,-5.8359213,0.125,0.20879121124744415,0.14615385234355927
YPR164W,YNL093W,0,-5.8359313,0.12418300658464432,0.20879121124744415,0.14725275337696075
YDR389W,YKL141W,0,-5.838581,0.12337662279605865,0.20879121124744415,0.14835165441036224
YOR115C,YDR080W,0,-5.8393803,0.1225806474685669,0.20879121124744415,0.14945055544376373
YJL024C,YEL037C,0,-5.8402357,0.12179487198591232,0.20879121124744415,0.15054945647716522
YDL149W,YJL013C,0,-5.844668,0.12101911008358002,0.20879121124744415,0.1516483575105667
YIL131C,YPL053C,0,-5.846349,0.12025316804647446,0.20879121124744415,0.1527472585439682
YBR298C,YNL073W,0,-5.8595386,0.11949685215950012,0.20879121124744415,0.1538461595773697
YDR264C,YGL112C,1,-5.8621817,0.125,0.21978022158145905,0.1538461595773697
YDL178W,YGL205W,0,-5.8659315,0.12422360479831696,0.21978022158145905,0.15494506061077118
YOR279C,YLR010C,0,-5.867921,0.12345679104328156,0.21978022158145905,0.15604396164417267
YIL125W,YPL121C,0,-5.869518,0.12269938737154007,0.21978022158145905,0.15714286267757416
YER154W,YNL016W,0,-5.8700194,0.12195122241973877,0.21978022158145905,0.15824176371097565
YHR091C,YFR034C,0,-5.870599,0.12121212482452393,0.21978022158145905,0.15934066474437714
YLR310C,YKL196C,0,-5.8706303,0.1204819306731224,0.21978022158145905,0.16043956577777863
YDR038C,YPR108W,0,-5.871131,0.11976047605276108,0.21978022158145905,0.16153846681118011
YGR118W,YFR005C,0,-5.8712964,0.1190476194024086,0.21978022158145905,0.1626373678445816
YIL002C,YDR210C-D,0,-5.8745446,0.11834319680929184,0.21978022158145905,0.1637362688779831
YPR185W,YOR085W,0,-5.8750687,0.11764705926179886,0.21978022158145905,0.16483516991138458
YPR031W,YGL112C,1,-5.876714,0.12280701845884323,0.23076923191547394,0.16483516991138458
