Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR403W,YDR489W,0,-6.6018257,0.0,0.0,0.03333333507180214
YMR153W,YER007W,0,-6.725705,0.0,0.0,0.06666667014360428
YNL053W,YER089C,1,-6.961348,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR183W,YGL127C,0,-7.041958,0.25,0.3333333432674408,0.10000000149011612
YGL133W,YIL144W,0,-7.059495,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR286C,YGL019W,0,-7.129264,0.1666666716337204,0.3333333432674408,0.1666666716337204
YML130C,YPR137C-A,0,-7.151232,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR313C,YHR214C-C,0,-7.189184,0.125,0.3333333432674408,0.23333333432674408
YML086C,YJL139C,0,-7.2427783,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR080W,YOL111C,0,-7.2758846,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL055W,YPL218W,0,-7.339696,0.09090909361839294,0.3333333432674408,0.3333333432674408
YIL079C,YMR137C,0,-7.3492913,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL311C,YDR103W,0,-7.4018474,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNL163C,YMR183C,0,-7.466775,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOL031C,YMR236W,0,-7.4772916,0.06666667014360428,0.3333333432674408,0.46666666865348816
YER026C,YDL116W,0,-7.494444,0.0625,0.3333333432674408,0.5
YOR308C,YLR426W,0,-7.5541673,0.05882352963089943,0.3333333432674408,0.5333333611488342
YML086C,YCR039C,0,-7.6213226,0.0555555559694767,0.3333333432674408,0.5666666626930237
YFL024C,YNL177C,0,-7.6797113,0.05263157933950424,0.3333333432674408,0.6000000238418579
YNL053W,YFR003C,1,-7.68228,0.10000000149011612,0.6666666865348816,0.6000000238418579
YFL016C,YOR064C,0,-7.71043,0.095238097012043,0.6666666865348816,0.6333333253860474
YNR054C,YNR039C,0,-7.89237,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNR054C,YCR092C,0,-7.978143,0.08695652335882187,0.6666666865348816,0.699999988079071
YJL008C,YJL109C,0,-7.9831905,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR335W,YOR122C,0,-8.064709,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDL164C,YKL140W,0,-8.173991,0.07692307978868484,0.6666666865348816,0.800000011920929
YDL212W,YIL135C,0,-8.278279,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR073W,YNL311C,0,-8.295372,0.0714285746216774,0.6666666865348816,0.8666666746139526
YIR037W,YML047C,0,-8.3171,0.06896551698446274,0.6666666865348816,0.8999999761581421
YKR076W,YCR092C,0,-8.60431,0.06666667014360428,0.6666666865348816,0.9333333373069763
YMR052W,YOR095C,0,-8.63458,0.06451612710952759,0.6666666865348816,0.9666666388511658
YER089C,YFR003C,1,-8.7106495,0.09375,1.0,0.9666666388511658
YLL006W,YOR195W,0,-8.7218075,0.09090909361839294,1.0,1.0
