Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YOL045W,0,-5.7065887,0.0,0.0,0.001818181830458343
YBL019W,YDR137W,0,-5.7222934,0.0,0.0,0.003636363660916686
YLL021W,YMR054W,0,-5.747657,0.0,0.0,0.005454545374959707
YOR020C,YOR045W,0,-5.794099,0.0,0.0,0.007272727321833372
YLR459W,YDR302W,1,-5.8046207,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDR302W,YNL038W,1,-5.8531446,0.3333333432674408,0.036363635212183,0.007272727321833372
YJR139C,YOR103C,0,-5.9087524,0.2857142984867096,0.036363635212183,0.00909090880304575
YGL105W,YLR429W,0,-5.9092135,0.25,0.036363635212183,0.010909090749919415
YPL161C,YPL120W,0,-5.9323473,0.2222222238779068,0.036363635212183,0.01272727269679308
YLR086W,YJL176C,0,-5.9369106,0.20000000298023224,0.036363635212183,0.014545454643666744
YMR207C,YDR416W,0,-5.956908,0.1818181872367859,0.036363635212183,0.016363635659217834
YLR459W,YKL019W,1,-5.9652033,0.25,0.05454545468091965,0.016363635659217834
YMR267W,YNL070W,0,-5.9783792,0.23076923191547394,0.05454545468091965,0.0181818176060915
YER142C,YBR231C,0,-6.0026817,0.2142857164144516,0.05454545468091965,0.019999999552965164
YKL005C,YHL002W,0,-6.0034237,0.20000000298023224,0.05454545468091965,0.02181818149983883
YFR046C,YDR219C,0,-6.005002,0.1875,0.05454545468091965,0.023636363446712494
YNL091W,YMR047C,0,-6.0064006,0.1764705926179886,0.05454545468091965,0.02545454539358616
YOR038C,YBR276C,0,-6.020689,0.1666666716337204,0.05454545468091965,0.027272727340459824
YOR110W,YJL054W,0,-6.0265474,0.15789473056793213,0.05454545468091965,0.02909090928733349
YDR320C-A,YAL043C,0,-6.0328712,0.15000000596046448,0.05454545468091965,0.030909091234207153
YPL178W,YLR192C,0,-6.049161,0.1428571492433548,0.05454545468091965,0.03272727131843567
YLR016C,YNL222W,0,-6.05147,0.13636364042758942,0.05454545468091965,0.03454545512795448
YPL217C,YKL139W,0,-6.0524487,0.1304347813129425,0.05454545468091965,0.036363635212183
YHR124W,YLR265C,0,-6.0853024,0.125,0.05454545468091965,0.03818181902170181
YMR150C,YJR104C,0,-6.0908833,0.11999999731779099,0.05454545468091965,0.03999999910593033
YOR160W,YOL066C,0,-6.1085396,0.11538461595773697,0.05454545468091965,0.04181818291544914
YJL054W,YOR332W,0,-6.112952,0.1111111119389534,0.05454545468091965,0.04363636299967766
YGL211W,YDR416W,0,-6.1210966,0.1071428582072258,0.05454545468091965,0.04545454680919647
YLR215C,YML043C,0,-6.1228733,0.1034482792019844,0.05454545468091965,0.04727272689342499
YGL137W,YDR381W,0,-6.1343846,0.10000000149011612,0.05454545468091965,0.0490909107029438
YMR298W,YPR052C,0,-6.1347055,0.09677419066429138,0.05454545468091965,0.05090909078717232
YMR177W,YMR263W,0,-6.134748,0.09375,0.05454545468091965,0.05272727087140083
YPR033C,YBR153W,0,-6.165337,0.09090909361839294,0.05454545468091965,0.05454545468091965
YLR459W,YNL038W,1,-6.1669035,0.11764705926179886,0.072727270424366,0.05454545468091965
YGR278W,YDL035C,0,-6.168028,0.11428571492433548,0.072727270424366,0.05636363476514816
YLR459W,YBR004C,1,-6.1705575,0.1388888955116272,0.09090909361839294,0.05636363476514816
YDR181C,YLR086W,0,-6.172949,0.13513512909412384,0.09090909361839294,0.05818181857466698
YDR320C-A,YKL089W,0,-6.1731715,0.1315789520740509,0.09090909361839294,0.05999999865889549
YPL022W,YNL121C,0,-6.1750154,0.12820513546466827,0.09090909361839294,0.06181818246841431
YOL095C,YNL207W,0,-6.1786404,0.125,0.09090909361839294,0.06363636255264282
YDR099W,YEL066W,0,-6.1891584,0.12195122241973877,0.09090909361839294,0.06545454263687134
YDR300C,YBL014C,0,-6.197029,0.1190476194024086,0.09090909361839294,0.06727273017168045
YDL229W,YLR435W,0,-6.2052965,0.11627907305955887,0.09090909361839294,0.06909091025590897
YKL160W,YPR163C,0,-6.212493,0.11363636702299118,0.09090909361839294,0.07090909034013748
YCL014W,YOL142W,0,-6.2129707,0.1111111119389534,0.09090909361839294,0.072727270424366
YDR411C,YFL048C,0,-6.21634,0.10869564861059189,0.09090909361839294,0.07454545795917511
YJL085W,YOR207C,0,-6.216996,0.10638298094272614,0.09090909361839294,0.07636363804340363
