Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YJL085W,0,-5.056505,0.0,0.0,0.00036231885314919055
YMR177W,YER129W,0,-5.0791383,0.0,0.0,0.0007246377062983811
YJL085W,YDR416W,0,-5.0859265,0.0,0.0,0.0010869564721360803
YJL085W,YLR451W,0,-5.1678724,0.0,0.0,0.0014492754125967622
YML071C,YNL304W,0,-5.207856,0.0,0.0,0.0018115942366421223
YDL017W,YGL124C,0,-5.2255344,0.0,0.0,0.0021739129442721605
YDR320C-A,YNL258C,0,-5.2658668,0.0,0.0,0.0025362318847328424
YBR207W,YML025C,0,-5.2927766,0.0,0.0,0.0028985508251935244
YJR033C,YDL077C,1,-5.3215656,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YER177W,YOR020C,0,-5.342535,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YLR305C,YHR039C-A,1,-5.3622055,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YNL314W,YPL060W,0,-5.3648443,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YOR160W,YML127W,0,-5.369236,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YEL027W,YLR305C,1,-5.380646,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YBL017C,YDR443C,0,-5.3820796,0.20000000298023224,0.010869565419852734,0.004347825888544321
YDR320C-A,YML021C,0,-5.39108,0.1875,0.010869565419852734,0.004710144829005003
YGR276C,YOL148C,0,-5.3948464,0.1764705926179886,0.010869565419852734,0.005072463769465685
YDR320C-A,YNL302C,0,-5.3999596,0.1666666716337204,0.010869565419852734,0.005434782709926367
YMR073C,YGL106W,0,-5.401906,0.15789473056793213,0.010869565419852734,0.005797101650387049
YOR270C,YPL045W,1,-5.408101,0.20000000298023224,0.014492753893136978,0.005797101650387049
YPR131C,YPR103W,0,-5.410873,0.190476194024086,0.014492753893136978,0.006159420125186443
YDR243C,YIL084C,0,-5.416018,0.1818181872367859,0.014492753893136978,0.006521739065647125
YLR305C,YPL045W,1,-5.429613,0.21739129722118378,0.018115941435098648,0.006521739065647125
YBR192W,YGR116W,0,-5.4399023,0.2083333283662796,0.018115941435098648,0.006884058006107807
YOL102C,YMR067C,0,-5.442725,0.20000000298023224,0.018115941435098648,0.007246376946568489
YBR207W,YML127W,0,-5.4542823,0.19230769574642181,0.018115941435098648,0.007608695421367884
YER012W,YPL065W,0,-5.4626694,0.18518517911434174,0.018115941435098648,0.007971014827489853
YDR440W,YDL028C,0,-5.462904,0.1785714328289032,0.018115941435098648,0.008333333767950535
YDR054C,YNL201C,0,-5.4730215,0.17241379618644714,0.018115941435098648,0.008695651777088642
YGL257C,YGL226C-A,0,-5.473973,0.1666666716337204,0.018115941435098648,0.009057970717549324
YMR054W,YLR396C,1,-5.4776106,0.19354838132858276,0.021739130839705467,0.009057970717549324
YBR095C,YGR116W,0,-5.479046,0.1875,0.021739130839705467,0.009420289658010006
YPR131C,YNL167C,0,-5.482024,0.1818181872367859,0.021739130839705467,0.009782608598470688
YER106W,YMR069W,0,-5.482457,0.1764705926179886,0.021739130839705467,0.01014492753893137
YBR082C,YBR058C,0,-5.4860935,0.17142857611179352,0.021739130839705467,0.010507246479392052
YER178W,YAL043C,0,-5.486831,0.1666666716337204,0.021739130839705467,0.010869565419852734
YBR288C,YLR429W,0,-5.49098,0.1621621549129486,0.021739130839705467,0.011231884360313416
YBL045C,YGR147C,0,-5.491466,0.15789473056793213,0.021739130839705467,0.011594203300774097
YMR288W,YIL038C,0,-5.492549,0.1538461595773697,0.021739130839705467,0.011956521309912205
YHR039C-A,YOR332W,1,-5.4943686,0.17499999701976776,0.025362318381667137,0.011956521309912205
YKR090W,YGL022W,0,-5.495905,0.17073170840740204,0.025362318381667137,0.012318840250372887
YDL220C,YIR015W,0,-5.497281,0.1666666716337204,0.025362318381667137,0.012681159190833569
YMR047C,YDR227W,0,-5.511899,0.1627907007932663,0.025362318381667137,0.01304347813129425
YEL016C,YPR173C,0,-5.5140142,0.15909090638160706,0.025362318381667137,0.013405797071754932
YNL167C,YAL002W,0,-5.5167136,0.15555556118488312,0.025362318381667137,0.013768116012215614
YDL043C,YDR235W,0,-5.5211253,0.15217390656471252,0.025362318381667137,0.014130434952676296
YDL142C,YGR163W,0,-5.522794,0.1489361673593521,0.025362318381667137,0.014492753893136978
YBR288C,YLR418C,0,-5.5245147,0.1458333283662796,0.025362318381667137,0.01485507283359766
YLR028C,YOL145C,0,-5.5246534,0.1428571492433548,0.025362318381667137,0.015217390842735767
YGL226C-A,YBR103W,0,-5.526572,0.14000000059604645,0.025362318381667137,0.01557970978319645
YML048W,YJL176C,0,-5.5299478,0.13725490868091583,0.025362318381667137,0.015942029654979706
YGL124C,YDL040C,0,-5.5327296,0.13461539149284363,0.025362318381667137,0.016304347664117813
YFL018C,YNL070W,0,-5.533965,0.1320754736661911,0.025362318381667137,0.01666666753590107
YHR060W,YLR396C,1,-5.533988,0.14814814925193787,0.028985507786273956,0.01666666753590107
YDL017W,YPL085W,0,-5.5361886,0.145454540848732,0.028985507786273956,0.017028985545039177
YLR305C,YBR127C,1,-5.536548,0.1607142835855484,0.032608695328235626,0.017028985545039177
YGR181W,YKL126W,0,-5.5441446,0.15789473056793213,0.032608695328235626,0.017391303554177284
YDL088C,YOR038C,0,-5.5445952,0.1551724076271057,0.032608695328235626,0.01775362342596054
YLR380W,YER166W,0,-5.5497723,0.1525423675775528,0.032608695328235626,0.018115941435098648
YDR288W,YDR265W,0,-5.5530796,0.15000000596046448,0.032608695328235626,0.018478261306881905
YPL078C,YMR077C,0,-5.5549307,0.14754098653793335,0.032608695328235626,0.018840579316020012
YGR098C,YBR015C,0,-5.5572195,0.14516128599643707,0.032608695328235626,0.01920289918780327
YCR026C,YBL011W,0,-5.566436,0.1428571492433548,0.032608695328235626,0.019565217196941376
YER083C,YMR225C,0,-5.5703387,0.140625,0.032608695328235626,0.019927537068724632
YGL207W,YDR330W,0,-5.577564,0.13846154510974884,0.032608695328235626,0.02028985507786274
YHR039C-A,YOR270C,1,-5.578157,0.1515151560306549,0.036231882870197296,0.02028985507786274
YHR026W,YLR305C,1,-5.5832253,0.16417910158634186,0.039855074137449265,0.02028985507786274
YMR208W,YBL017C,0,-5.5832343,0.1617647111415863,0.039855074137449265,0.020652173087000847
YDL043C,YBL088C,0,-5.5834727,0.15942029654979706,0.039855074137449265,0.021014492958784103
YPR162C,YNL201C,0,-5.587385,0.15714286267757416,0.039855074137449265,0.02137681096792221
YJL143W,YBL055C,0,-5.5874357,0.15492957830429077,0.039855074137449265,0.021739130839705467
YLR427W,YOR373W,0,-5.5878687,0.1527777761220932,0.039855074137449265,0.022101448848843575
YEL053C,YNL263C,0,-5.5893974,0.15068493783473969,0.039855074137449265,0.02246376872062683
YOL142W,YIL143C,0,-5.5926933,0.14864864945411682,0.039855074137449265,0.02282608672976494
YOR326W,YMR054W,1,-5.594432,0.1599999964237213,0.043478261679410934,0.02282608672976494
YGL137W,YDR425W,0,-5.594899,0.15789473056793213,0.043478261679410934,0.023188406601548195
YDR320C-A,YDR280W,0,-5.5991087,0.15584415197372437,0.043478261679410934,0.023550724610686302
YPL178W,YOL054W,0,-5.600543,0.1538461595773697,0.043478261679410934,0.02391304261982441
YGL172W,YJL029C,0,-5.6028304,0.15189872682094574,0.043478261679410934,0.024275362491607666
YER012W,YJR104C,0,-5.60672,0.15000000596046448,0.043478261679410934,0.024637680500745773
YER017C,YGR098C,0,-5.6093245,0.14814814925193787,0.043478261679410934,0.02500000037252903
YPL195W,YCL004W,0,-5.61064,0.1463414579629898,0.043478261679410934,0.025362318381667137
YHR186C,YPL083C,0,-5.6133385,0.14457830786705017,0.043478261679410934,0.025724638253450394
YOR326W,YOR270C,1,-5.6172996,0.1547619104385376,0.047101449221372604,0.025724638253450394
YPL259C,YML076C,0,-5.618764,0.15294118225574493,0.047101449221372604,0.0260869562625885
