Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YOL038W,1,-2.4901235,1.0,0.001349527621641755,0.0
YOR362C,YOR117W,1,-2.523608,1.0,0.00269905524328351,0.0
YOL038W,YOR117W,1,-2.6442785,1.0,0.004048583097755909,0.0
YJL001W,YOL038W,1,-2.6751587,1.0,0.00539811048656702,0.0
YOL038W,YGR135W,1,-2.6918874,1.0,0.006747638341039419,0.0
YJL001W,YGR135W,1,-2.6969771,1.0,0.008097166195511818,0.0
YJL001W,YBR173C,1,-2.7197042,1.0,0.00944669358432293,0.0
YGR135W,YOR117W,1,-2.7387846,1.0,0.01079622097313404,0.0
YJL001W,YOR117W,1,-2.7980735,1.0,0.012145749293267727,0.0
YOR362C,YJL001W,1,-2.8440073,1.0,0.013495276682078838,0.0
YBR170C,YBR173C,1,-2.8854897,1.0,0.01484480407088995,0.0
YOL038W,YBL041W,1,-2.915492,1.0,0.016194332391023636,0.0
YBL041W,YGR135W,1,-2.9349754,1.0,0.017543859779834747,0.0
YBL041W,YOR117W,1,-2.9581358,1.0,0.01889338716864586,0.0
YBR170C,YBL041W,1,-2.9888523,1.0,0.02024291455745697,0.0
YBL041W,YBR173C,1,-3.0183127,1.0,0.02159244194626808,0.0
YOR362C,YBR173C,1,-3.0281672,1.0,0.022941971197724342,0.0
YGR135W,YBR173C,1,-3.0335124,1.0,0.024291498586535454,0.0
YJL001W,YBL041W,1,-3.0479288,1.0,0.025641025975346565,0.0
YGL030W,YDL130W,0,-3.07276,0.949999988079071,0.025641025975346565,0.0001349527738057077
YOL038W,YBR173C,1,-3.0798852,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YOR362C,YGR135W,1,-3.0915186,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YBR170C,YJL001W,1,-3.0918906,0.95652174949646,0.0296896081417799,0.0001349527738057077
YIL007C,YJL001W,1,-3.1050508,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YOR117W,YBR173C,1,-3.1286023,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YKL165C,YER003C,0,-3.1400406,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YBR170C,YGR135W,1,-3.1551454,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YOR362C,YBL041W,1,-3.184339,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YPR176C,YOL012C,0,-3.2040975,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YAL003W,YER025W,0,-3.2092378,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YOL139C,YER006W,0,-3.271814,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YML024W,YNL209W,0,-3.2865822,0.8125,0.035087719559669495,0.0008097165846265852
YDR118W,YHR166C,1,-3.286981,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YOR150W,YOR187W,0,-3.2980115,0.7941176295280457,0.036437246948480606,0.0009446693584322929
YOR249C,YHR166C,1,-3.3031476,0.800000011920929,0.03778677433729172,0.0009446693584322929
YIL007C,YBL041W,1,-3.3059287,0.8055555820465088,0.03913630172610283,0.0009446693584322929
YBR010W,YNL031C,0,-3.3083098,0.7837837934494019,0.03913630172610283,0.0010796221904456615
YOL133W,YIL007C,1,-3.316682,0.7894737124443054,0.04048582911491394,0.0010796221904456615
YKR029C,YDR027C,0,-3.317929,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YLR370C,YMR139W,0,-3.3241422,0.75,0.04048582911491394,0.001349527621641755
YOL133W,YOL038W,1,-3.335374,0.7560975551605225,0.04183535650372505,0.001349527621641755
YDL212W,YER031C,0,-3.3373718,0.738095223903656,0.04183535650372505,0.0014844804536551237
YBR170C,YOR117W,1,-3.343664,0.7441860437393188,0.04318488389253616,0.0014844804536551237
YHL011C,YML024W,0,-3.3446314,0.7272727489471436,0.04318488389253616,0.0016194331692531705
YOL133W,YJL001W,1,-3.3644893,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YDR529C,YJR135W-A,0,-3.3648324,0.717391312122345,0.044534411281347275,0.001754386001266539
YBR170C,YOR362C,1,-3.367815,0.7234042286872864,0.045883942395448685,0.001754386001266539
YFL037W,YNL197C,0,-3.3724754,0.7083333134651184,0.045883942395448685,0.0018893387168645859
YGL030W,YHR021C,0,-3.3743637,0.6938775777816772,0.045883942395448685,0.0020242915488779545
YOL133W,YBL041W,1,-3.3794239,0.699999988079071,0.047233469784259796,0.0020242915488779545
YOL133W,YOR362C,1,-3.3837364,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YBR274W,YPL151C,0,-3.3897574,0.692307710647583,0.04858299717307091,0.002159244380891323
YPL151C,YPL152W,0,-3.3948066,0.6792452931404114,0.04858299717307091,0.002294196980074048
YDR188W,YDL100C,0,-3.404929,0.6666666865348816,0.04858299717307091,0.0024291498120874166
YJR127C,YEL013W,0,-3.4050024,0.6545454263687134,0.04858299717307091,0.0025641026441007853
YBL008W,YMR167W,0,-3.40974,0.6428571343421936,0.04858299717307091,0.00269905524328351
YBR086C,YNL197C,0,-3.411116,0.6315789222717285,0.04858299717307091,0.002834008075296879
YGR135W,YJR102C,1,-3.417243,0.6379310488700867,0.04993252456188202,0.002834008075296879
YIL004C,YDR424C,0,-3.4191258,0.6271186470985413,0.04993252456188202,0.0029689609073102474
YOL082W,YDR513W,0,-3.4361367,0.6166666746139526,0.04993252456188202,0.003103913739323616
YLR175W,YHR021C,0,-3.4390893,0.6065573692321777,0.04993252456188202,0.003238866338506341
YLR248W,YBR216C,0,-3.4424164,0.5967742204666138,0.04993252456188202,0.0033738191705197096
YBR234C,YGL173C,0,-3.446746,0.5873016119003296,0.04993252456188202,0.003508772002533078
YBR290W,YBL041W,1,-3.4469597,0.59375,0.05128205195069313,0.003508772002533078
YOL133W,YOR117W,1,-3.4474294,0.6000000238418579,0.05263157933950424,0.003508772002533078
YIR022W,YFL037W,0,-3.4496756,0.5909090638160706,0.05263157933950424,0.003643724601715803
YDR177W,YBR173C,1,-3.4535174,0.5970149040222168,0.05398110672831535,0.003643724601715803
YER025W,YGL030W,0,-3.4562485,0.5882353186607361,0.05398110672831535,0.0037786774337291718
YJL047C,YDR057W,1,-3.4579313,0.5942028760910034,0.055330634117126465,0.0037786774337291718
YIL007C,YGR135W,1,-3.4581983,0.6000000238418579,0.056680161505937576,0.0037786774337291718
YMR037C,YOR076C,0,-3.4620454,0.591549277305603,0.056680161505937576,0.00391363026574254
YDL166C,YDR339C,0,-3.4621522,0.5833333134651184,0.056680161505937576,0.004048583097755909
YBR080C,YEL013W,0,-3.4631908,0.5753424763679504,0.056680161505937576,0.004183535929769278
YLR117C,YDR320C,0,-3.4646099,0.5675675868988037,0.056680161505937576,0.004318488761782646
YMR100W,YDR027C,0,-3.4655945,0.5600000023841858,0.056680161505937576,0.0044534411281347275
YBR290W,YOR362C,1,-3.4757342,0.5657894611358643,0.05802968889474869,0.0044534411281347275
YBL008W,YNL054W,0,-3.476003,0.5584415793418884,0.05802968889474869,0.004588393960148096
YMR135C,YPL214C,0,-3.4773326,0.5512820482254028,0.05802968889474869,0.004723346792161465
YBR133C,YEL013W,0,-3.4776728,0.5443037748336792,0.05802968889474869,0.004858299624174833
YPL096W,YJL047C,1,-3.486645,0.550000011920929,0.0593792162835598,0.004858299624174833
YJL080C,YMR241W,0,-3.4903152,0.5432098507881165,0.0593792162835598,0.004993252456188202
YBL080C,YMR302C,0,-3.4934075,0.5365853905677795,0.0593792162835598,0.0051282052882015705
YJL001W,YJR102C,1,-3.4951372,0.5421686768531799,0.06072874367237091,0.0051282052882015705
YIR004W,YOR372C,0,-3.495558,0.5357142686843872,0.06072874367237091,0.005263158120214939
YML129C,YNL177C,0,-3.4967165,0.529411792755127,0.06072874367237091,0.00539811048656702
