Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YNL151C,0,-4.1809454,0.0,0.0,0.00033333332976326346
YMR188C,YMR203W,0,-4.3521347,0.0,0.0,0.0006666666595265269
YMR188C,YDR494W,0,-4.3969436,0.0,0.0,0.0010000000474974513
YEL027W,YBR048W,0,-4.425388,0.0,0.0,0.0013333333190530539
YFL045C,YER118C,0,-4.454918,0.0,0.0,0.0016666667070239782
YNL206C,YNL121C,0,-4.455238,0.0,0.0,0.0020000000949949026
YNL062C,YHR026W,0,-4.457002,0.0,0.0,0.0023333332501351833
YDL142C,YBR177C,0,-4.523421,0.0,0.0,0.0026666666381061077
YGL105W,YMR235C,1,-4.5235724,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YDL088C,YOR160W,1,-4.5245643,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YOL115W,YBR275C,0,-4.524937,0.1818181872367859,0.006666666828095913,0.003000000026077032
YOR207C,YIL021W,0,-4.5332265,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YHR068W,YFR009W,0,-4.558264,0.1538461595773697,0.006666666828095913,0.003666666569188237
YFL045C,YLR066W,0,-4.5629644,0.1428571492433548,0.006666666828095913,0.004000000189989805
YLR380W,YMR296C,0,-4.567927,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDR365C,YMR142C,0,-4.572205,0.125,0.006666666828095913,0.004666666500270367
YER178W,YML028W,0,-4.5730762,0.11764705926179886,0.006666666828095913,0.004999999888241291
YJR065C,YDR129C,0,-4.573458,0.1111111119389534,0.006666666828095913,0.005333333276212215
YBR275C,YDR416W,0,-4.5806293,0.10526315867900848,0.006666666828095913,0.00566666666418314
YER171W,YPL243W,0,-4.589944,0.10000000149011612,0.006666666828095913,0.006000000052154064
YNL004W,YER105C,1,-4.592408,0.1428571492433548,0.009999999776482582,0.006000000052154064
YNL302C,YER019C-A,0,-4.5968347,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YLR291C,YDR098C,0,-4.614044,0.1304347813129425,0.009999999776482582,0.006666666828095913
YGL172W,YMR308C,1,-4.6265583,0.1666666716337204,0.013333333656191826,0.006666666828095913
YOL076W,YHR065C,0,-4.63679,0.1599999964237213,0.013333333656191826,0.007000000216066837
YOR326W,YJL029C,0,-4.6382113,0.1538461595773697,0.013333333656191826,0.007333333138376474
YDR385W,YKL019W,0,-4.6414123,0.14814814925193787,0.013333333656191826,0.007666666526347399
YDR075W,YJR007W,0,-4.6425085,0.1428571492433548,0.013333333656191826,0.00800000037997961
YPL169C,YMR047C,1,-4.645532,0.17241379618644714,0.01666666753590107,0.00800000037997961
YGL105W,YMR308C,1,-4.649019,0.20000000298023224,0.019999999552965164,0.00800000037997961
YIR010W,YDR227W,0,-4.662313,0.19354838132858276,0.019999999552965164,0.008333333767950535
YBR091C,YGR074W,0,-4.6817822,0.1875,0.019999999552965164,0.008666666224598885
YHR068W,YFL045C,0,-4.682522,0.1818181872367859,0.019999999552965164,0.008999999612569809
YPL050C,YBL014C,0,-4.6912394,0.1764705926179886,0.019999999552965164,0.009333333000540733
YLR451W,YGL211W,0,-4.692638,0.17142857611179352,0.019999999552965164,0.009666666388511658
YHR068W,YGR285C,0,-4.696455,0.1666666716337204,0.019999999552965164,0.009999999776482582
YFL048C,YER118C,0,-4.706457,0.1621621549129486,0.019999999552965164,0.010333333164453506
YBR015C,YMR142C,0,-4.7088842,0.15789473056793213,0.019999999552965164,0.01066666655242443
YNL004W,YMR308C,1,-4.710694,0.1794871836900711,0.023333333432674408,0.01066666655242443
YNL135C,YBR082C,0,-4.711172,0.17499999701976776,0.023333333432674408,0.010999999940395355
YJL095W,YJL074C,0,-4.7141223,0.17073170840740204,0.023333333432674408,0.01133333332836628
YER107C,YBR192W,1,-4.727709,0.190476194024086,0.02666666731238365,0.01133333332836628
YPR080W,YDR381W,1,-4.7280087,0.20930232107639313,0.029999999329447746,0.01133333332836628
YNL075W,YNL201C,0,-4.7304225,0.20454545319080353,0.029999999329447746,0.011666666716337204
YFL018C,YHR038W,0,-4.7353373,0.20000000298023224,0.029999999329447746,0.012000000104308128
YBR276C,YLR272C,0,-4.7368875,0.19565217196941376,0.029999999329447746,0.012333333492279053
YDL040C,YNL121C,0,-4.739356,0.19148936867713928,0.029999999329447746,0.012666666880249977
YJL085W,YJL054W,0,-4.7394214,0.1875,0.029999999329447746,0.013000000268220901
YHR085W,YBR153W,0,-4.740873,0.18367347121238708,0.029999999329447746,0.013333333656191826
YLL034C,YDR310C,0,-4.7546515,0.18000000715255737,0.029999999329447746,0.01366666704416275
YPL078C,YMR073C,0,-4.7584786,0.1764705926179886,0.029999999329447746,0.014000000432133675
YLR459W,YLR113W,0,-4.760239,0.17307692766189575,0.029999999329447746,0.014333332888782024
YDR299W,YLR249W,0,-4.7616363,0.16981132328510284,0.029999999329447746,0.014666666276752949
YGL245W,YCR027C,0,-4.770803,0.1666666716337204,0.029999999329447746,0.014999999664723873
YDR265W,YPL180W,0,-4.772048,0.16363635659217834,0.029999999329447746,0.015333333052694798
YHR062C,YHL007C,0,-4.7770042,0.1607142835855484,0.029999999329447746,0.015666667371988297
YBR288C,YDR071C,0,-4.777967,0.15789473056793213,0.029999999329447746,0.01600000075995922
YPL169C,YGL172W,1,-4.7785106,0.17241379618644714,0.03333333507180214,0.01600000075995922
YBL017C,YKL126W,0,-4.781087,0.16949152946472168,0.03333333507180214,0.016333334147930145
YAL033W,YFR037C,0,-4.782077,0.1666666716337204,0.03333333507180214,0.01666666753590107
YAL033W,YDR412W,0,-4.785793,0.16393442451953888,0.03333333507180214,0.017000000923871994
YER105C,YMR308C,1,-4.7858586,0.17741934955120087,0.036666665226221085,0.017000000923871994
YNL004W,YGL172W,1,-4.788905,0.190476194024086,0.03999999910593033,0.017000000923871994
YDR212W,YLR249W,0,-4.7910233,0.1875,0.03999999910593033,0.01733333244919777
YNL004W,YKR082W,1,-4.791702,0.20000000298023224,0.04333333298563957,0.01733333244919777
YPL267W,YCR065W,0,-4.7939844,0.19696970283985138,0.04333333298563957,0.017666665837168694
YDR097C,YOL034W,0,-4.795263,0.19402985274791718,0.04333333298563957,0.017999999225139618
YDL043C,YFL002C,0,-4.796442,0.19117647409439087,0.04333333298563957,0.018333332613110542
YNL004W,YLR016C,1,-4.7992682,0.2028985470533371,0.046666666865348816,0.018333332613110542
YER118C,YPR163C,0,-4.8013177,0.20000000298023224,0.046666666865348816,0.018666666001081467
