Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR044C,YKR042W,0,-4.773104,0.0,0.0,0.00036231885314919055
YDR379W,YER008C,1,-4.8160353,0.5,0.0036231884732842445,0.00036231885314919055
YER133W,YIL138C,1,-4.893144,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YNL084C,YIL138C,1,-4.905137,0.75,0.010869565419852734,0.00036231885314919055
YMR113W,YHR200W,0,-4.9097996,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YPL008W,YPR018W,0,-4.9543943,0.5,0.010869565419852734,0.0010869564721360803
YGL005C,YML001W,0,-4.974703,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YJR044C,YML001W,0,-4.9790254,0.375,0.010869565419852734,0.0018115942366421223
YCR044C,YCL063W,0,-4.9812465,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YDL097C,YLR378C,0,-4.9818654,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YBR200W,YDR150W,0,-4.988518,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YNL039W,YPL032C,0,-4.993573,0.25,0.010869565419852734,0.0032608695328235626
YBR109C,YDR379W,1,-5.0015416,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YJR144W,YDR322C-A,0,-5.0197825,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YHR074W,YCL008C,0,-5.019852,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YER133W,YGL233W,1,-5.028851,0.3125,0.018115941435098648,0.0039855074137449265
YDR162C,YOL072W,0,-5.047899,0.29411765933036804,0.018115941435098648,0.004347825888544321
YNL192W,YER008C,1,-5.0563407,0.3333333432674408,0.021739130839705467,0.004347825888544321
YDR394W,YDR469W,0,-5.061566,0.31578946113586426,0.021739130839705467,0.004710144829005003
YDR224C,YLR378C,0,-5.0804467,0.30000001192092896,0.021739130839705467,0.005072463769465685
YNL084C,YDR507C,1,-5.0847726,0.3333333432674408,0.025362318381667137,0.005072463769465685
YNL084C,YMR109W,1,-5.085546,0.3636363744735718,0.028985507786273956,0.005072463769465685
YBR272C,YGR099W,0,-5.08583,0.3478260934352875,0.028985507786273956,0.005434782709926367
YFR013W,YLR182W,0,-5.0861907,0.3333333432674408,0.028985507786273956,0.005797101650387049
YDR168W,YIL030C,0,-5.087045,0.3199999928474426,0.028985507786273956,0.006159420125186443
YGR140W,YKL130C,0,-5.0903263,0.3076923191547394,0.028985507786273956,0.006521739065647125
YGR156W,YKL196C,0,-5.098268,0.29629629850387573,0.028985507786273956,0.006884058006107807
YBR109C,YMR238W,1,-5.099569,0.3214285671710968,0.032608695328235626,0.006884058006107807
YBR109C,YIL138C,1,-5.1053596,0.3448275923728943,0.036231882870197296,0.006884058006107807
YNL041C,YKL017C,0,-5.10609,0.3333333432674408,0.036231882870197296,0.007246376946568489
YMR022W,YOR259C,0,-5.110847,0.32258063554763794,0.036231882870197296,0.007608695421367884
YIR005W,YBR253W,0,-5.111084,0.3125,0.036231882870197296,0.007971014827489853
YMR238W,YMR109W,1,-5.1121535,0.3333333432674408,0.039855074137449265,0.007971014827489853
YER133W,YDR379W,1,-5.116107,0.3529411852359772,0.043478261679410934,0.007971014827489853
YNL041C,YNL257C,0,-5.1170354,0.34285715222358704,0.043478261679410934,0.008333333767950535
YBR026C,YKL020C,0,-5.123524,0.3333333432674408,0.043478261679410934,0.008695651777088642
YPL053C,YBR273C,0,-5.12814,0.3243243098258972,0.043478261679410934,0.009057970717549324
YDR151C,YBR041W,0,-5.136682,0.31578946113586426,0.043478261679410934,0.009420289658010006
YGL168W,YDL052C,0,-5.139587,0.3076923191547394,0.043478261679410934,0.009782608598470688
YGL065C,YFR048W,0,-5.140187,0.30000001192092896,0.043478261679410934,0.01014492753893137
YKL013C,YFL009W,0,-5.143963,0.2926829159259796,0.043478261679410934,0.010507246479392052
YER133W,YMR109W,1,-5.14463,0.3095238208770752,0.047101449221372604,0.010507246479392052
YNL192W,YBR109C,1,-5.1525245,0.3255814015865326,0.050724636763334274,0.010507246479392052
YJR121W,YPL135W,0,-5.1545997,0.3181818127632141,0.050724636763334274,0.010869565419852734
YNL084C,YER133W,1,-5.1576476,0.3333333432674408,0.054347824305295944,0.010869565419852734
YIR023W,YML103C,0,-5.160208,0.32608696818351746,0.054347824305295944,0.011231884360313416
