Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YPL161C,1,-2.1158981,1.0,0.0010000000474974513,0.0
YMR240C,YNL038W,0,-2.2093358,0.5,0.0010000000474974513,9.999999747378752e-05
YLR427W,YBL011W,0,-2.2299254,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR207W,YOL027C,0,-2.2368655,0.25,0.0010000000474974513,0.0003000000142492354
YKL149C,YLR191W,0,-2.3206284,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL126C,YJR104C,0,-2.327065,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR309C,YBR257W,0,-2.3311217,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL034W,YLR369W,0,-2.3431294,0.125,0.0010000000474974513,0.000699999975040555
YNL258C,YDR207C,0,-2.3638601,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL161C,YDR356W,1,-2.367117,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR052C,YBR221C,0,-2.3678703,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR103W,YNL304W,0,-2.3685203,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOL116W,YGR281W,0,-2.3739672,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL112W,YDL147W,0,-2.3744626,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL052C,YPL180W,0,-2.4113536,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL228W,YMR288W,0,-2.4189744,0.125,0.0020000000949949026,0.00139999995008111
YJL085W,YPL120W,0,-2.434189,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML048W,YFL018C,0,-2.4406903,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL137W,YJL054W,0,-2.444211,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR115W,YJL176C,0,-2.4521267,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR205W,YDR137W,0,-2.455756,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER166W,YNL167C,0,-2.4588265,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL233W,YDR393W,0,-2.4630742,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR272W,YER012W,0,-2.4681063,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR096W,YMR200W,0,-2.4685845,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER105C,YGL058W,0,-2.4714186,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER083C,YDR310C,0,-2.4752383,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKL089W,YAL047C,1,-2.4755375,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBL090W,YCL052C,0,-2.4765134,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJR140C,YNL167C,0,-2.476656,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL038W,YPL083C,0,-2.4783573,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPL178W,YMR314W,0,-2.4783876,0.09375,0.003000000026077032,0.002899999963119626
YNL258C,YMR004W,0,-2.4796624,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDL002C,YDR088C,0,-2.4837227,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKL012W,YNL206C,0,-2.4837317,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKR031C,YER161C,0,-2.4848304,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL267W,YMR077C,0,-2.4860876,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPL178W,YNL307C,0,-2.4971302,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YBL006C,YGR013W,0,-2.5008214,0.07692307978868484,0.003000000026077032,0.003599999938160181
YMR203W,YML025C,0,-2.501173,0.07500000298023224,0.003000000026077032,0.003700000001117587
YFR037C,YOR110W,0,-2.5030684,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDL002C,YER019C-A,0,-2.5057256,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBL084C,YLR371W,1,-2.5121481,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLL013C,YKR090W,0,-2.5123363,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR274W,YPL228W,0,-2.5129719,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR200W,YDR088C,0,-2.513326,0.08695652335882187,0.004000000189989805,0.00419999985024333
YER083C,YGR181W,0,-2.5142984,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGR007W,YNL310C,0,-2.515725,0.0833333358168602,0.004000000189989805,0.004399999976158142
YMR004W,YDL080C,0,-2.5158517,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YOL089C,YNL329C,0,-2.5197458,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR371W,YLL021W,1,-2.522503,0.09803921729326248,0.004999999888241291,0.004600000102072954
YGL067W,YNL263C,0,-2.5227842,0.09615384787321091,0.004999999888241291,0.004699999932199717
YKL019W,YFL004W,0,-2.5239053,0.09433962404727936,0.004999999888241291,0.004800000227987766
YFL022C,YOR270C,0,-2.5333402,0.09259258955717087,0.004999999888241291,0.004900000058114529
YLR418C,YNL214W,0,-2.5344713,0.09090909361839294,0.004999999888241291,0.004999999888241291
YJL176C,YMR203W,0,-2.535658,0.0892857164144516,0.004999999888241291,0.005100000184029341
YPL001W,YBR123C,0,-2.5360634,0.08771929889917374,0.004999999888241291,0.005200000014156103
YGR222W,YAR008W,0,-2.5366287,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YBR221C,YFL038C,0,-2.5389335,0.08474576473236084,0.004999999888241291,0.005400000140070915
YPL190C,YIL075C,0,-2.538937,0.0833333358168602,0.004999999888241291,0.005499999970197678
YLR191W,YNL097C,0,-2.543851,0.08196721225976944,0.004999999888241291,0.00559999980032444
YJR140C,YDR137W,0,-2.544639,0.08064515888690948,0.004999999888241291,0.00570000009611249
YMR247C,YDR310C,0,-2.5462441,0.0793650820851326,0.004999999888241291,0.005799999926239252
YMR200W,YDR160W,0,-2.5518754,0.078125,0.004999999888241291,0.005900000222027302
YFR046C,YOL116W,0,-2.554092,0.07692307978868484,0.004999999888241291,0.006000000052154064
YLR147C,YLR181C,0,-2.5560708,0.07575757801532745,0.004999999888241291,0.006099999882280827
YDL134C,YLR371W,1,-2.5565124,0.08955223858356476,0.006000000052154064,0.006099999882280827
YBR207W,YMR200W,0,-2.5587919,0.0882352963089943,0.006000000052154064,0.006200000178068876
YGR116W,YDR310C,0,-2.5590143,0.08695652335882187,0.006000000052154064,0.006300000008195639
YJR140C,YDR485C,0,-2.5625954,0.08571428805589676,0.006000000052154064,0.006399999838322401
YBR192W,YDL080C,0,-2.5635102,0.0845070406794548,0.006000000052154064,0.006500000134110451
YML051W,YLR369W,0,-2.5644307,0.0833333358168602,0.006000000052154064,0.006599999964237213
YDR205W,YDL040C,0,-2.5655084,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YGL136C,YMR225C,0,-2.5669308,0.0810810774564743,0.006000000052154064,0.006800000090152025
YLR418C,YER019C-A,0,-2.5715814,0.07999999821186066,0.006000000052154064,0.006899999920278788
YPR162C,YBR103W,0,-2.575239,0.07894736528396606,0.006000000052154064,0.007000000216066837
YER083C,YDL040C,0,-2.5755868,0.07792207598686218,0.006000000052154064,0.0071000000461936
YKR068C,YNL136W,0,-2.5775492,0.07692307978868484,0.006000000052154064,0.007199999876320362
YDR409W,YGR013W,0,-2.5784216,0.07594936341047287,0.006000000052154064,0.007300000172108412
YBR207W,YOL148C,0,-2.5797615,0.07500000298023224,0.006000000052154064,0.007400000002235174
YGL058W,YIL075C,0,-2.5823696,0.07407407462596893,0.006000000052154064,0.007499999832361937
YNL314W,YDR078C,0,-2.584609,0.0731707289814949,0.006000000052154064,0.007600000128149986
YER107C,YML055W,0,-2.5866864,0.07228915393352509,0.006000000052154064,0.007699999958276749
YDL043C,YLR424W,0,-2.5880332,0.0714285746216774,0.006000000052154064,0.007799999788403511
YDR485C,YFL038C,0,-2.588501,0.07058823853731155,0.006000000052154064,0.007899999618530273
YPL259C,YER083C,0,-2.5900185,0.06976744532585144,0.006000000052154064,0.00800000037997961
YNL059C,YMR119W,0,-2.5907528,0.06896551698446274,0.006000000052154064,0.008100000210106373
YJL085W,YOR304W,0,-2.5918093,0.06818182021379471,0.006000000052154064,0.008200000040233135
YLR418C,YDR097C,0,-2.5940273,0.06741572916507721,0.006000000052154064,0.008299999870359898
YML112W,YMR240C,0,-2.5942593,0.06666667014360428,0.006000000052154064,0.00839999970048666
YOR094W,YDL161W,1,-2.5960019,0.07692307978868484,0.007000000216066837,0.00839999970048666
YER178W,YGR181W,0,-2.5993705,0.07608695328235626,0.007000000216066837,0.008500000461935997
YOR304W,YLR398C,0,-2.6016681,0.07526881992816925,0.007000000216066837,0.00860000029206276
YOL042W,YLR396C,0,-2.6031077,0.07446808367967606,0.007000000216066837,0.008700000122189522
YER105C,YBR153W,0,-2.6090624,0.0736842080950737,0.007000000216066837,0.008799999952316284
YMR029C,YOR038C,0,-2.6092827,0.0729166641831398,0.007000000216066837,0.008899999782443047
YER166W,YNL121C,0,-2.6106858,0.07216494530439377,0.007000000216066837,0.008999999612569809
YJL095W,YDR409W,0,-2.61129,0.0714285746216774,0.007000000216066837,0.009100000374019146
YDL155W,YJL085W,0,-2.6128986,0.07070706784725189,0.007000000216066837,0.009200000204145908
YML099C,YOR304W,0,-2.613603,0.07000000029802322,0.007000000216066837,0.00930000003427267
YMR207C,YMR067C,0,-2.6170897,0.06930693238973618,0.007000000216066837,0.009399999864399433
YOR144C,YKL012W,0,-2.6181922,0.06862745434045792,0.007000000216066837,0.009499999694526196
YBL017C,YCR033W,0,-2.6192522,0.06796116381883621,0.007000000216066837,0.009600000455975533
YJL085W,YDR097C,0,-2.619855,0.06730769574642181,0.007000000216066837,0.009700000286102295
YPL180W,YBR058C,0,-2.621056,0.06666667014360428,0.007000000216066837,0.009800000116229057
YBR153W,YDR485C,0,-2.624065,0.06603773683309555,0.007000000216066837,0.00989999994635582
YOL089C,YGR074W,0,-2.6250434,0.06542056053876877,0.007000000216066837,0.009999999776482582
YJL143W,YDR470C,0,-2.6260467,0.06481481343507767,0.007000000216066837,0.010099999606609344
YHL002W,YPL180W,0,-2.6261592,0.06422018259763718,0.007000000216066837,0.010200000368058681
YNL166C,YOL076W,1,-2.6270976,0.072727270424366,0.00800000037997961,0.010200000368058681
YDR099W,YDL035C,0,-2.6271338,0.07207207381725311,0.00800000037997961,0.010300000198185444
YPL001W,YER012W,0,-2.6277375,0.0714285746216774,0.00800000037997961,0.010400000028312206
YDL028C,YNL126W,1,-2.6292558,0.0796460211277008,0.008999999612569809,0.010400000028312206
YOL042W,YNL222W,0,-2.633162,0.07894736528396606,0.008999999612569809,0.010499999858438969
YPL178W,YDR181C,0,-2.633802,0.0782608687877655,0.008999999612569809,0.010599999688565731
YER161C,YDR400W,0,-2.6342585,0.07758620381355286,0.008999999612569809,0.010700000450015068
YBR260C,YGR276C,0,-2.6355658,0.07692307978868484,0.008999999612569809,0.01080000028014183
YOL149W,YLR459W,0,-2.6383414,0.0762711837887764,0.008999999612569809,0.010900000110268593
YKL149C,YBL088C,0,-2.6390543,0.07563025504350662,0.008999999612569809,0.010999999940395355
YLR418C,YBL006C,0,-2.6414356,0.07500000298023224,0.008999999612569809,0.011099999770522118
YGR098C,YOR191W,0,-2.6455503,0.07438016682863235,0.008999999612569809,0.01119999960064888
YJL085W,YBL088C,0,-2.6470659,0.07377049326896667,0.008999999612569809,0.011300000362098217
YEL063C,YBR058C,0,-2.6480577,0.0731707289814949,0.008999999612569809,0.01140000019222498
YKL089W,YDR356W,1,-2.6487246,0.08064515888690948,0.009999999776482582,0.01140000019222498
YLR433C,YKL175W,0,-2.6505027,0.07999999821186066,0.009999999776482582,0.011500000022351742
YPL001W,YBR095C,0,-2.6513002,0.0793650820851326,0.009999999776482582,0.011599999852478504
YGL207W,YGR181W,0,-2.6546023,0.07874015718698502,0.009999999776482582,0.011699999682605267
YGL067W,YPL045W,0,-2.6550946,0.078125,0.009999999776482582,0.011800000444054604
YPL091W,YKL019W,0,-2.6556277,0.07751937955617905,0.009999999776482582,0.011900000274181366
YPL161C,YDL161W,1,-2.6560178,0.08461538702249527,0.010999999940395355,0.011900000274181366
YGR170W,YMR200W,0,-2.657238,0.08396946638822556,0.010999999940395355,0.012000000104308128
YPR135W,YML021C,0,-2.657843,0.0833333358168602,0.010999999940395355,0.01209999993443489
YOR140W,YMR067C,0,-2.6579177,0.0827067643404007,0.010999999940395355,0.012199999764561653
YJR065C,YDL047W,1,-2.6580734,0.08955223858356476,0.012000000104308128,0.012199999764561653
YOL089C,YPL120W,0,-2.6583028,0.08888889104127884,0.012000000104308128,0.012299999594688416
YML051W,YMR004W,0,-2.6583505,0.0882352963089943,0.012000000104308128,0.012400000356137753
YER178W,YDR463W,0,-2.6589544,0.08759123831987381,0.012000000104308128,0.012500000186264515
YGL105W,YMR203W,0,-2.659613,0.08695652335882187,0.012000000104308128,0.012600000016391277
YMR200W,YIL075C,0,-2.659614,0.08633093535900116,0.012000000104308128,0.01269999984651804
YER105C,YGR005C,0,-2.660315,0.08571428805589676,0.012000000104308128,0.012799999676644802
YDR386W,YNL097C,0,-2.6607418,0.08510638028383255,0.012000000104308128,0.012900000438094139
YOR038C,YDR205W,0,-2.660903,0.0845070406794548,0.012000000104308128,0.013000000268220901
YNL059C,YKR090W,0,-2.6614091,0.0839160829782486,0.012000000104308128,0.013100000098347664
YCR027C,YGR104C,0,-2.6670372,0.0833333358168602,0.012000000104308128,0.013199999928474426
YJL170C,YDL101C,0,-2.6674032,0.08275862038135529,0.012000000104308128,0.013299999758601189
YPR067W,YOL116W,0,-2.6691403,0.08219178020954132,0.012000000104308128,0.013399999588727951
YOL034W,YLR240W,0,-2.6691406,0.08163265138864517,0.012000000104308128,0.013500000350177288
YIR006C,YNL243W,1,-2.670305,0.0878378376364708,0.013000000268220901,0.013500000350177288
YLR016C,YGR104C,0,-2.6705725,0.08724832534790039,0.013000000268220901,0.01360000018030405
YJR140C,YGR007W,0,-2.6720564,0.08666666597127914,0.013000000268220901,0.013700000010430813
YML048W,YML055W,0,-2.672082,0.08609271794557571,0.013000000268220901,0.013799999840557575
YPL161C,YNL166C,1,-2.6727538,0.09210526198148727,0.014000000432133675,0.013799999840557575
YJR140C,YPL180W,0,-2.6748948,0.09150326997041702,0.014000000432133675,0.013899999670684338
YNL059C,YML055W,0,-2.6768458,0.09090909361839294,0.014000000432133675,0.014000000432133675
YMR231W,YJL176C,0,-2.6776364,0.0903225839138031,0.014000000432133675,0.014100000262260437
YOR211C,YBR058C,0,-2.6799226,0.08974359184503555,0.014000000432133675,0.0142000000923872
YFR009W,YOR270C,0,-2.6820767,0.08917197585105896,0.014000000432133675,0.014299999922513962
YGR222W,YLR191W,0,-2.6822276,0.08860759437084198,0.014000000432133675,0.014399999752640724
YJL085W,YDR494W,0,-2.6828744,0.08805031329393387,0.014000000432133675,0.014499999582767487
YEL018W,YDR137W,0,-2.6828835,0.08749999850988388,0.014000000432133675,0.014600000344216824
YKR002W,YDR409W,0,-2.68301,0.08695652335882187,0.014000000432133675,0.014700000174343586
YPL267W,YPL228W,0,-2.6831446,0.08641975373029709,0.014000000432133675,0.014800000004470348
YOR103C,YGR116W,0,-2.683332,0.08588957041501999,0.014000000432133675,0.01489999983459711
YMR301C,YNL263C,0,-2.684444,0.08536585420370102,0.014000000432133675,0.014999999664723873
YDR494W,YGR181W,0,-2.685701,0.08484848588705063,0.014000000432133675,0.01510000042617321
YJL085W,YDR425W,0,-2.6882968,0.08433734625577927,0.014000000432133675,0.015200000256299973
YLR459W,YDR470C,0,-2.6886406,0.08383233845233917,0.014000000432133675,0.015300000086426735
YFL011W,YOR351C,0,-2.6889439,0.0833333358168602,0.014000000432133675,0.015399999916553497
YGL257C,YLR191W,0,-2.6892557,0.08284023404121399,0.014000000432133675,0.01549999974668026
YMR263W,YML041C,0,-2.6911864,0.08235294371843338,0.014000000432133675,0.015599999576807022
YNL059C,YPL022W,0,-2.6917374,0.08187134563922882,0.014000000432133675,0.015699999406933784
YFR052W,YML028W,0,-2.6923943,0.08139535039663315,0.014000000432133675,0.015799999237060547
YBR275C,YPL120W,0,-2.6935713,0.080924853682518,0.014000000432133675,0.01590000092983246
YER083C,YMR044W,0,-2.6945014,0.08045977354049683,0.014000000432133675,0.01600000075995922
YHR186C,YOR191W,0,-2.694591,0.07999999821186066,0.014000000432133675,0.016100000590085983
YDR427W,YKL175W,0,-2.6960216,0.07954545319080353,0.014000000432133675,0.016200000420212746
YBR288C,YOR144C,0,-2.6991603,0.07909604161977768,0.014000000432133675,0.016300000250339508
YAL047C,YPL253C,1,-2.700358,0.08426966518163681,0.014999999664723873,0.016300000250339508
YMR044W,YKR082W,0,-2.7010736,0.08379888534545898,0.014999999664723873,0.01640000008046627
YHR186C,YPL022W,0,-2.7037907,0.0833333358168602,0.014999999664723873,0.016499999910593033
YNL233W,YGL098W,0,-2.7042398,0.08287292718887329,0.014999999664723873,0.016599999740719795
YDR254W,YMR163C,0,-2.7046685,0.08241758495569229,0.014999999664723873,0.016699999570846558
YDL155W,YGR013W,0,-2.7049136,0.08196721225976944,0.014999999664723873,0.01679999940097332
YLR085C,YPL083C,0,-2.70514,0.08152174204587936,0.014999999664723873,0.016899999231100082
YNL314W,YLR181C,0,-2.7068725,0.0810810774564743,0.014999999664723873,0.017000000923871994
YGR007W,YFR029W,0,-2.70705,0.08064515888690948,0.014999999664723873,0.017100000753998756
YOL027C,YDR388W,0,-2.7084622,0.08021390438079834,0.014999999664723873,0.01720000058412552
YCR035C,YLR369W,0,-2.7092223,0.0797872319817543,0.014999999664723873,0.01730000041425228
YGR163W,YGR007W,0,-2.7093382,0.0793650820851326,0.014999999664723873,0.017400000244379044
YMR029C,YNL167C,0,-2.7106361,0.07894736528396606,0.014999999664723873,0.017500000074505806
YOR034C,YML051W,0,-2.7118773,0.07853402942419052,0.014999999664723873,0.01759999990463257
YGR147C,YDR485C,0,-2.7131643,0.078125,0.014999999664723873,0.01769999973475933
YMR309C,YBR058C,0,-2.714078,0.07772020995616913,0.014999999664723873,0.017799999564886093
YDL088C,YPR025C,0,-2.7142582,0.07731958478689194,0.014999999664723873,0.017899999395012856
YLR309C,YML055W,0,-2.7155104,0.07692307978868484,0.014999999664723873,0.017999999225139618
YKL149C,YMR044W,0,-2.7158055,0.07653061300516129,0.014999999664723873,0.01810000091791153
YDL126C,YNL297C,0,-2.7173262,0.07614213228225708,0.014999999664723873,0.018200000748038292
YGL181W,YMR047C,0,-2.7192428,0.07575757801532745,0.014999999664723873,0.018300000578165054
YOR326W,YLR371W,1,-2.7195253,0.08040200918912888,0.01600000075995922,0.018300000578165054
YDL155W,YDR308C,0,-2.7216902,0.07999999821186066,0.01600000075995922,0.018400000408291817
YLR052W,YHR186C,0,-2.7229896,0.07960198819637299,0.01600000075995922,0.01850000023841858
YMR298W,YKL126W,0,-2.7230368,0.07920791953802109,0.01600000075995922,0.01860000006854534
YDR272W,YOR332W,0,-2.724947,0.07881773263216019,0.01600000075995922,0.018699999898672104
YNR017W,YHR050W,0,-2.7252345,0.0784313753247261,0.01600000075995922,0.018799999728798866
YOR198C,YOR103C,0,-2.7252572,0.07804878056049347,0.01600000075995922,0.01889999955892563
YBR058C,YFL038C,0,-2.7255106,0.0776699036359787,0.01600000075995922,0.01899999938905239
YER027C,YDR409W,0,-2.725937,0.07729468494653702,0.01600000075995922,0.019099999219179153
YDL134C,YNL243W,1,-2.7268527,0.08173076808452606,0.017000000923871994,0.019099999219179153
YOR160W,YOR191W,0,-2.7279975,0.08133970946073532,0.017000000923871994,0.019200000911951065
YDL161W,YDR356W,1,-2.7291064,0.08571428805589676,0.017999999225139618,0.019200000911951065
YMR234W,YNL167C,0,-2.730113,0.08530806005001068,0.017999999225139618,0.019300000742077827
YDR283C,YBR015C,0,-2.7303684,0.08490566164255142,0.017999999225139618,0.01940000057220459
YGL038C,YKR090W,0,-2.7317328,0.0845070406794548,0.017999999225139618,0.019500000402331352
YGL244W,YER019C-A,0,-2.7327244,0.08411215245723724,0.017999999225139618,0.019600000232458115
