Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR069C,YHR203C,0,-0.4578635,0.0,0.0,0.0012820513220503926
YER006W,YDL066W,0,-0.46910214,0.0,0.0,0.0025641026441007853
YER001W,YLR308W,0,-0.47166213,0.0,0.0,0.003846153849735856
YPL162C,YNL106C,0,-0.5033115,0.0,0.0,0.0051282052882015705
YNL257C,YLR340W,0,-0.52008,0.0,0.0,0.006410256493836641
YNL209W,YIL168W,0,-0.5280305,0.0,0.0,0.007692307699471712
YOL097C,YPL024W,0,-0.5315265,0.0,0.0,0.00897435937076807
YOR128C,YGR209C,0,-0.551891,0.0,0.0,0.010256410576403141
YPR145W,YMR293C,0,-0.5522207,0.0,0.0,0.011538461782038212
YCR028C-A,YLR003C,0,-0.5587852,0.0,0.0,0.012820512987673283
YGL210W-A,YKL018W,0,-0.5595801,0.0,0.0,0.014102564193308353
YLR069C,YHR019C,0,-0.56082034,0.0,0.0,0.015384615398943424
YPL249C-A,YBR229C,0,-0.5660368,0.0,0.0,0.01666666753590107
YDR225W,YOR360C,0,-0.5698172,0.0,0.0,0.01794871874153614
YAL005C,YDR522C,0,-0.5755784,0.0,0.0,0.01923076994717121
YPL081W,YBR221C,0,-0.58187133,0.0,0.0,0.020512821152806282
YJL138C,YGR231C,0,-0.5823332,0.0,0.0,0.021794872358441353
YDL181W,YDR432W,0,-0.589468,0.0,0.0,0.023076923564076424
YPL236C,YGL210W-A,0,-0.5914286,0.0,0.0,0.024358974769711494
YHR134W,YIR003W,0,-0.59257823,0.0,0.0,0.025641025975346565
YEL077C,YOR298C-A,0,-0.59500694,0.0,0.0,0.026923077180981636
YGR049W,YER069W,0,-0.5958335,0.0,0.0,0.028205128386616707
YML033W,YOR197W,0,-0.6020237,0.0,0.0,0.029487179592251778
YGR161C-C,YNL222W,0,-0.60317945,0.0,0.0,0.03076923079788685
YLR406C,YDL161W,0,-0.6041828,0.0,0.0,0.03205128386616707
YDR365W-B,YJL093C,0,-0.60500216,0.0,0.0,0.03333333507180214
YPR104C,YGR161C-C,0,-0.6053969,0.0,0.0,0.03461538627743721
YMR278W,YDR210W-A,0,-0.6059553,0.0,0.0,0.03589743748307228
YGR203W,YJL093C,0,-0.6061737,0.0,0.0,0.03717948868870735
YCR102C,YLR081W,0,-0.6071545,0.0,0.0,0.03846153989434242
YDR385W,YIL066C,0,-0.6071799,0.0,0.0,0.03974359109997749
YHR112C,YMR280C,0,-0.6121322,0.0,0.0,0.041025642305612564
YGR161C-C,YLR002C,0,-0.6129044,0.0,0.0,0.042307693511247635
YCL062W,YOR307C,0,-0.61318415,0.0,0.0,0.043589744716882706
YML093W,YOR083W,0,-0.6180222,0.0,0.0,0.044871795922517776
YPL060C-A,YNL177C,0,-0.62012494,0.0,0.0,0.04615384712815285
YNL024C-A,YJL091C,0,-0.6204149,0.0,0.0,0.04743589833378792
YLR157C-A,YDR020C,0,-0.6204149,0.0,0.0,0.04871794953942299
YHR079C-A,YLR157C-A,0,-0.6204149,0.0,0.0,0.05000000074505806
YDR348C,YPR004C,0,-0.6208886,0.0,0.0,0.05128205195069313
YGR038C-A,YER160C,0,-0.62533647,0.0,0.0,0.0525641031563282
