Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YBR010W,1,3.0804849,1.0,0.0010000000474974513,0.0
YKL041W,YHR060W,0,3.000823,0.5,0.0010000000474974513,9.999999747378752e-05
YOL070C,YMR039C,0,2.9657154,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR301W,YGL174W,0,2.9415119,0.25,0.0010000000474974513,0.0003000000142492354
YKL175W,YDR207C,0,2.9240062,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR008W,YDR167W,1,2.9180584,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR167W,YJL081C,1,2.9134188,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR106W,YBR192W,0,2.903201,0.375,0.003000000026077032,0.0005000000237487257
YLR314C,YGR095C,0,2.8777254,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL172W,YJR032W,0,2.8757515,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL190W,YKL041W,0,2.8325245,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR167W,YOR304W,1,2.811075,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR002C,YDR211W,0,2.795005,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR209C,YJL081C,1,2.7676327,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCR060W,YOR216C,0,2.7660854,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR304W,YKR019C,1,2.7615478,0.375,0.006000000052154064,0.0010000000474974513
YBR202W,YGL216W,0,2.755809,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFR013W,YMR227C,1,2.7363713,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR123W,YNL027W,0,2.730758,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR033W,YLR033W,1,2.7170663,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL070C,YPL151C,0,2.709946,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR036C,YGL190C,0,2.707471,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL112C,YLR321C,1,2.6985476,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR072W,YLR208W,0,2.6814435,0.375,0.008999999612569809,0.001500000013038516
YDR167W,YPL129W,1,2.6747026,0.4000000059604645,0.009999999776482582,0.001500000013038516
YER151C,YJL024C,0,2.6666884,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR033W,YJL081C,1,2.6660967,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL052W,YGL174W,0,2.663568,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL079C,YGL220W,0,2.6605897,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPL151C,YJR032W,0,2.6574967,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOL070C,YGR252W,0,2.6563008,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL112C,YJL081C,1,2.6534865,0.375,0.012000000104308128,0.0020000000949949026
YDR167W,YLR285W,1,2.646308,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGR169C,YDR494W,0,2.6395185,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR182W,YCR002C,0,2.6353214,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDL197C,YPL129W,1,2.6314902,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR167W,YCR052W,1,2.6312964,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDL197C,YJL081C,1,2.614258,0.42105263471603394,0.01600000075995922,0.002199999988079071
YGL172W,YBR275C,0,2.6134245,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL131W,YMR193W,0,2.6095903,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGL050W,YBR095C,0,2.6022837,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR167W,YLR321C,1,2.5883205,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR167W,YFL013C,1,2.5845542,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL112C,YJR133W,0,2.5827587,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YFR013W,YBR010W,1,2.5821836,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL290W,YGL190C,0,2.5819461,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YMR227C,YLL004W,1,2.5807598,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGL112C,YOR304W,1,2.5782619,0.4375,0.020999999716877937,0.0027000000700354576
YGR081C,YJL112W,0,2.5776966,0.4285714328289032,0.020999999716877937,0.00279999990016222
YGL113W,YGL071W,0,2.5768871,0.41999998688697815,0.020999999716877937,0.002899999963119626
YOR279C,YOR038C,1,2.569334,0.4313725531101227,0.02199999988079071,0.002899999963119626
YJL081C,YCR052W,1,2.5686176,0.4423076808452606,0.023000000044703484,0.002899999963119626
YBL041W,YNL290W,0,2.5662143,0.43396225571632385,0.023000000044703484,0.003000000026077032
YLR321C,YBR010W,1,2.5643423,0.4444444477558136,0.024000000208616257,0.003000000026077032
YCL014W,YDR498C,0,2.5630462,0.4363636374473572,0.024000000208616257,0.003100000089034438
YLR103C,YLL004W,1,2.557976,0.4464285671710968,0.02500000037252903,0.003100000089034438
YLL004W,YLR321C,1,2.5575774,0.45614033937454224,0.026000000536441803,0.003100000089034438
YMR123W,YGR105W,0,2.5480201,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR416W,YLL043W,0,2.538733,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YLR033W,YJL081C,1,2.5337338,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YNL085W,YOL038W,0,2.5283906,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDR310C,YOR038C,1,2.5263405,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YJL081C,YPL129W,1,2.5251482,0.460317462682724,0.028999999165534973,0.0034000000450760126
YBR120C,YGL203C,0,2.5246575,0.453125,0.028999999165534973,0.0035000001080334187
YGR072W,YHR079C,0,2.5188406,0.446153849363327,0.028999999165534973,0.003599999938160181
YPR072W,YBR061C,0,2.5168946,0.43939393758773804,0.028999999165534973,0.003700000001117587
YMR033W,YLR103C,1,2.5167785,0.447761207818985,0.029999999329447746,0.003700000001117587
YNL085W,YPL244C,0,2.5120983,0.44117647409439087,0.029999999329447746,0.003800000064074993
YDR167W,YMR033W,1,2.508907,0.4492753744125366,0.03099999949336052,0.003800000064074993
YNL107W,YLR033W,1,2.5025682,0.4571428596973419,0.03200000151991844,0.003800000064074993
YJL024C,YFL045C,0,2.5010436,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YNL153C,YOR232W,0,2.500842,0.4444444477558136,0.03200000151991844,0.004000000189989805
YKL020C,YKR055W,0,2.4974377,0.4383561611175537,0.03200000151991844,0.004100000020116568
YLR029C,YGR143W,0,2.4862773,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDR167W,YLR033W,1,2.4789908,0.4399999976158142,0.032999999821186066,0.00419999985024333
YLR314C,YMR269W,0,2.4735923,0.43421053886413574,0.032999999821186066,0.00430000014603138
YNL107W,YPL011C,1,2.4730456,0.44155845046043396,0.03400000184774399,0.00430000014603138
YLR314C,YML099C,0,2.4713552,0.43589743971824646,0.03400000184774399,0.004399999976158142
YOR038C,YBL052C,1,2.4699323,0.4430379867553711,0.03500000014901161,0.004399999976158142
YPL180W,YMR270C,0,2.4663734,0.4375,0.03500000014901161,0.0044999998062849045
YPL218W,YHL027W,0,2.4615173,0.43209877610206604,0.03500000014901161,0.004600000102072954
YCL043C,YMR186W,0,2.4601526,0.4268292784690857,0.03500000014901161,0.004699999932199717
YOR304W,YLL004W,1,2.4593623,0.4337349534034729,0.035999998450279236,0.004699999932199717
YJL134W,YLR390W,0,2.4537442,0.4285714328289032,0.035999998450279236,0.004800000227987766
YLR314C,YDR140W,0,2.4515395,0.42352941632270813,0.035999998450279236,0.004900000058114529
YJL140W,YKL003C,0,2.44787,0.41860464215278625,0.035999998450279236,0.004999999888241291
YPR125W,YOL054W,0,2.4424877,0.4137931168079376,0.035999998450279236,0.005100000184029341
YPR083W,YGL174W,0,2.442335,0.40909090638160706,0.035999998450279236,0.005200000014156103
YDR310C,YBR010W,1,2.4420965,0.4157303273677826,0.03700000047683716,0.005200000014156103
YDR310C,YNL107W,1,2.4371486,0.42222222685813904,0.03799999877810478,0.005200000014156103
YDR310C,YJR140C,1,2.434121,0.4285714328289032,0.039000000804662704,0.005200000014156103
YIL142W,YDL083C,0,2.4298623,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YHL027W,YOR085W,0,2.4296563,0.4193548262119293,0.039000000804662704,0.005400000140070915
YBR261C,YEL030W,0,2.422991,0.41489362716674805,0.039000000804662704,0.005499999970197678
YKL013C,YAL038W,0,2.4213197,0.410526305437088,0.039000000804662704,0.00559999980032444
YMR008C,YER090W,0,2.420386,0.40625,0.039000000804662704,0.00570000009611249
YFR013W,YKR008W,1,2.4164758,0.41237112879753113,0.03999999910593033,0.00570000009611249
YER117W,YBL085W,0,2.414091,0.40816327929496765,0.03999999910593033,0.005799999926239252
YNL282W,YLL043W,0,2.4102285,0.4040403962135315,0.03999999910593033,0.005900000222027302
YML073C,YMR172W,0,2.40559,0.4000000059604645,0.03999999910593033,0.006000000052154064
YGL112C,YKR008W,1,2.4021857,0.40594059228897095,0.04100000113248825,0.006000000052154064
