Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPR041W,1,0.3039445,1.0,0.008333333767950535,0.0
YER025W,YGR162W,1,0.24800855,1.0,0.01666666753590107,0.0
YAL035W,YGR162W,1,0.24005145,1.0,0.02500000037252903,0.0
YNL292W,YPR102C,0,0.23986307,0.75,0.02500000037252903,0.0008333333535119891
YGR162W,YMR012W,1,0.14135584,0.800000011920929,0.03333333507180214,0.0008333333535119891
YER082C,YJL080C,0,0.13360047,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPR041W,YGR162W,1,0.007466227,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YPR132W,YCR047C,0,-0.0014393628,0.625,0.0416666679084301,0.0024999999441206455
YER025W,YAL035W,1,-0.037266105,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YBR267W,YKL021C,0,-0.05363995,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YOL139C,YAL035W,1,-0.07754266,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YNL207W,YDR418W,0,-0.09708923,0.5833333134651184,0.05833333358168602,0.004166666883975267
YOL139C,YGR162W,1,-0.11105099,0.6153846383094788,0.06666667014360428,0.004166666883975267
YER025W,YPR041W,1,-0.123999566,0.6428571343421936,0.07500000298023224,0.004166666883975267
YAL035W,YNL244C,1,-0.13385984,0.6666666865348816,0.0833333358168602,0.004166666883975267
YNL207W,YML063W,0,-0.13847789,0.625,0.0833333358168602,0.004999999888241291
YDR121W,YDL051W,0,-0.17548934,0.5882353186607361,0.0833333358168602,0.005833333358168602
YKL154W,YOR063W,0,-0.17930567,0.5555555820465088,0.0833333358168602,0.006666666828095913
YNL292W,YOL077C,0,-0.18584856,0.5263158082962036,0.0833333358168602,0.007499999832361937
YGL211W,YOL120C,0,-0.20237014,0.5,0.0833333358168602,0.008333333767950535
YAL035W,YMR012W,1,-0.20356864,0.523809552192688,0.09166666865348816,0.008333333767950535
YJL133W,YLR441C,0,-0.23044488,0.5,0.09166666865348816,0.009166666306555271
YER025W,YOL139C,1,-0.24768248,0.52173912525177,0.10000000149011612,0.009166666306555271
YER025W,YNL244C,1,-0.24895868,0.5416666865348816,0.10833333432674408,0.009166666306555271
YKR059W,YGR162W,1,-0.24940035,0.5600000023841858,0.11666666716337204,0.009166666306555271
YER036C,YLL011W,0,-0.2573765,0.5384615659713745,0.11666666716337204,0.009999999776482582
YNL188W,YOR369C,0,-0.26838475,0.5185185074806213,0.11666666716337204,0.010833333246409893
YER025W,YMR012W,1,-0.27190232,0.5357142686843872,0.125,0.010833333246409893
YML094W,YPL090C,0,-0.27260643,0.517241358757019,0.125,0.011666666716337204
YPR041W,YMR012W,1,-0.2882106,0.5333333611488342,0.13333334028720856,0.011666666716337204
YNL292W,YCL050C,0,-0.3115213,0.5161290168762207,0.13333334028720856,0.012500000186264515
YGR159C,YCL031C,0,-0.32093853,0.5,0.13333334028720856,0.013333333656191826
YCL059C,YLL022C,0,-0.33758524,0.4848484992980957,0.13333334028720856,0.014166667126119137
YOR369C,YBL055C,0,-0.34194496,0.47058823704719543,0.13333334028720856,0.014999999664723873
YJL136C,YPL220W,0,-0.34608266,0.4571428596973419,0.13333334028720856,0.015833333134651184
YDL192W,YNL151C,0,-0.35427162,0.4444444477558136,0.13333334028720856,0.01666666753590107
YJR143C,YMR292W,0,-0.35662457,0.4324324429035187,0.13333334028720856,0.017500000074505806
YDR390C,YGL031C,0,-0.36383536,0.42105263471603394,0.13333334028720856,0.018333332613110542
YMR006C,YER113C,0,-0.37309915,0.41025641560554504,0.13333334028720856,0.019166667014360428
YEL054C,YOR326W,0,-0.3743987,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPL101W,YBR084W,0,-0.38824272,0.39024388790130615,0.13333334028720856,0.02083333395421505
YNL162W,YML074C,0,-0.39550167,0.380952388048172,0.13333334028720856,0.021666666492819786
YHR021C,YOR269W,0,-0.4093066,0.3720930218696594,0.13333334028720856,0.02250000089406967
YOL139C,YNL244C,1,-0.41251916,0.3863636255264282,0.14166666567325592,0.02250000089406967
YOL139C,YPR041W,1,-0.41551867,0.4000000059604645,0.15000000596046448,0.02250000089406967
YKR059W,YAL035W,1,-0.41787663,0.41304346919059753,0.15833333134651184,0.02250000089406967
YML113W,YHR010W,0,-0.42476875,0.40425533056259155,0.15833333134651184,0.023333333432674408
YDL082W,YFL037W,0,-0.4273779,0.3958333432674408,0.15833333134651184,0.024166665971279144
YBL024W,YML043C,0,-0.42790794,0.3877550959587097,0.15833333134651184,0.02500000037252903
YGR162W,YNL244C,1,-0.4461821,0.4000000059604645,0.1666666716337204,0.02500000037252903
YBR214W,YDR077W,0,-0.44722962,0.3921568691730499,0.1666666716337204,0.025833332911133766
YPR041W,YNL244C,1,-0.44986585,0.4038461446762085,0.17499999701976776,0.025833332911133766
YBR166C,YNL339C,0,-0.46175557,0.3962264060974121,0.17499999701976776,0.02666666731238365
YOL139C,YKR059W,1,-0.4679936,0.40740740299224854,0.18333333730697632,0.02666666731238365
YPR041W,YBL090W,1,-0.46837634,0.41818180680274963,0.19166666269302368,0.02666666731238365
YOR182C,YHL004W,0,-0.47035596,0.4107142984867096,0.19166666269302368,0.027499999850988388
YKR059W,YNL244C,1,-0.47089016,0.42105263471603394,0.20000000298023224,0.027499999850988388
YOR233W,YNL096C,0,-0.47299224,0.4137931168079376,0.20000000298023224,0.028333334252238274
YBR084W,YBR030W,0,-0.48455417,0.4067796468734741,0.20000000298023224,0.02916666679084301
YGL009C,YOR391C,0,-0.48675898,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBR267W,YPR186C,0,-0.49050674,0.39344263076782227,0.20000000298023224,0.030833333730697632
YJR104C,YPL177C,0,-0.50655746,0.3870967626571655,0.20000000298023224,0.03166666626930237
YER087C-A,YEL054C,0,-0.50925374,0.380952388048172,0.20000000298023224,0.032499998807907104
YPR118W,YMR223W,0,-0.51001537,0.375,0.20000000298023224,0.03333333507180214
YOR039W,YGL031C,0,-0.5149598,0.3692307770252228,0.20000000298023224,0.034166667610406876
YMR282C,YKR059W,1,-0.51527524,0.3787878751754761,0.2083333283662796,0.034166667610406876
YMR128W,YDR060W,0,-0.5198281,0.3731343150138855,0.2083333283662796,0.03500000014901161
YER025W,YKR059W,1,-0.5211866,0.38235294818878174,0.21666666865348816,0.03500000014901161
