Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YKL064W,0,6.620595,0.0,0.0,9.999999747378752e-05
YDR207C,YDL035C,0,6.243331,0.0,0.0,0.00019999999494757503
YOL070C,YFL033C,0,6.215335,0.0,0.0,0.0003000000142492354
YGR081C,YGR143W,0,6.2023816,0.0,0.0,0.00039999998989515007
YNL271C,YMR193W,0,6.098811,0.0,0.0,0.0005000000237487257
YKR008W,YER022W,1,6.069742,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR460W,YNR010W,1,6.024282,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL020C,YJL140W,1,5.945276,0.375,0.003000000026077032,0.0005000000237487257
YML112W,YDL035C,0,5.8667254,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR207C,YMR115W,0,5.834383,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL070C,YML112W,0,5.766691,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL082W,YGR145W,0,5.516067,0.25,0.003000000026077032,0.0008999999845400453
YLR191W,YLL019C,0,5.492902,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR038C,YNR010W,1,5.429596,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKR055W,YLL027W,0,5.4212694,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR039C,YOR038C,1,5.4185047,0.3125,0.004999999888241291,0.0010999999940395355
YDR419W,YDL045W-A,0,5.4072523,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL011C,YGR134W,1,5.3937035,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR005W,YKR008W,1,5.33397,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL213W,YGL163C,0,5.3190527,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLL043W,YKL003C,0,5.2957983,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL217C,YKR055W,0,5.27837,0.3181818127632141,0.007000000216066837,0.001500000013038516
YER101C,YDR337W,0,5.267072,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLL029W,YKR008W,1,5.2317905,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YMR061W,YGL174W,0,5.227672,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR005W,YKL020C,1,5.224595,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR219W,YDL074C,0,5.2152953,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YEL030W,YDL035C,0,5.205225,0.3214285671710968,0.008999999612569809,0.0019000000320374966
