Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR524C-B,0,-0.9127733,0.0,0.0,0.10000000149011612
YNL209W,YNL037C,0,-1.1842496,0.0,0.0,0.20000000298023224
YLR222C,YKL139W,0,-1.2702258,0.0,0.0,0.30000001192092896
YOR003W,YLR341W,0,-1.2767599,0.0,0.0,0.4000000059604645
YIL103W,YBL071W-A,1,-1.3377836,0.20000000298023224,1.0,0.4000000059604645
YML022W,YPL228W,0,-1.4225031,0.1666666716337204,1.0,0.5
YBL042C,YHR043C,0,-1.4558591,0.1428571492433548,1.0,0.6000000238418579
YFL024C,YCR043C,0,-1.4962847,0.125,1.0,0.699999988079071
YOR173W,YFL008W,0,-1.5546719,0.1111111119389534,1.0,0.800000011920929
YBR136W,YPR112C,0,-1.7711833,0.10000000149011612,1.0,0.8999999761581421
YJL204C,YGR038W,0,-2.205412,0.09090909361839294,1.0,1.0
