Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL210W,YDR046C,1,-0.26471227,1.0,0.012820512987673283,0.0
YMR088C,YDR046C,1,-0.27181685,1.0,0.025641025975346565,0.0
YEL064C,YDR046C,1,-0.29046416,1.0,0.03846153989434242,0.0
YOR348C,YGR191W,1,-0.31116745,1.0,0.05128205195069313,0.0
YDR046C,YJR001W,1,-0.34698474,1.0,0.06410256773233414,0.0
YOR348C,YEL064C,1,-0.34748438,1.0,0.07692307978868484,0.0
YNL162W,YJR134C,0,-0.35284808,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YOR348C,YDR046C,1,-0.3850205,0.875,0.08974359184503555,0.0012820513220503926
YAL010C,YLR158C,0,-0.3851595,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YBL075C,YOR116C,0,-0.3954167,0.699999988079071,0.08974359184503555,0.003846153849735856
YBR012W-A,YLR158C,0,-0.3991419,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YOR348C,YNL268W,1,-0.40356952,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YGR286C,YCL047C,0,-0.41319224,0.6153846383094788,0.10256410390138626,0.006410256493836641
YKR059W,YJR155W,0,-0.4203054,0.5714285969734192,0.10256410390138626,0.007692307699471712
YJR016C,YOR391C,0,-0.44079497,0.5333333611488342,0.10256410390138626,0.00897435937076807
YLR040C,YDR166C,0,-0.44698247,0.5,0.10256410390138626,0.010256410576403141
YMR139W,YMR122W-A,0,-0.44705105,0.47058823704719543,0.10256410390138626,0.011538461782038212
YLR158C,YOL080C,0,-0.45381245,0.4444444477558136,0.10256410390138626,0.012820512987673283
YLR127C,YLR441C,0,-0.45555848,0.42105263471603394,0.10256410390138626,0.014102564193308353
YGL185C,YBR105C,0,-0.45686412,0.4000000059604645,0.10256410390138626,0.015384615398943424
YOL139C,YAR007C,0,-0.46163142,0.380952388048172,0.10256410390138626,0.01666666753590107
YOL152W,YER184C,0,-0.4682492,0.3636363744735718,0.10256410390138626,0.01794871874153614
YGR054W,YGL106W,0,-0.47899184,0.3478260934352875,0.10256410390138626,0.01923076994717121
YDR056C,YJL048C,0,-0.47951758,0.3333333432674408,0.10256410390138626,0.020512821152806282
YIL172C,YDR077W,0,-0.4826439,0.3199999928474426,0.10256410390138626,0.021794872358441353
