Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YMR068W,0,-0.57266027,0.0,0.0,0.002222222276031971
YDR142C,YGR027W-A,0,-0.6394606,0.0,0.0,0.004444444552063942
YCL019W,YFL052W,0,-0.7166246,0.0,0.0,0.006666666828095913
YDR034C-D,YLR110C,0,-0.7233257,0.0,0.0,0.008888889104127884
YML033W,YKL221W,0,-0.73093355,0.0,0.0,0.011111111380159855
YDR034C-D,YDL025C,0,-0.7327788,0.0,0.0,0.013333333656191826
YBR210W,YBL100W-A,0,-0.7346062,0.0,0.0,0.015555555932223797
YDR210W-D,YDL222C,0,-0.73907775,0.0,0.0,0.017777778208255768
YDR524C-B,YDR206W,0,-0.73907775,0.0,0.0,0.019999999552965164
YDR541C,YER074W-A,0,-0.73907775,0.0,0.0,0.02222222276031971
YCL019W,YDL042C,0,-0.74547696,0.0,0.0,0.024444444105029106
YJL051W,YPL060C-A,0,-0.7623412,0.0,0.0,0.02666666731238365
YML033W,YGL065C,0,-0.76731014,0.0,0.0,0.028888888657093048
YGL210W-A,YGL160W,0,-0.786435,0.0,0.0,0.031111111864447594
YPL060C-A,YBR265W,0,-0.79953355,0.0,0.0,0.03333333507180214
YDR034C-D,YML126C,0,-0.82082796,0.0,0.0,0.035555556416511536
YOL110W,YDR210W-A,0,-0.837601,0.0,0.0,0.03777777776122093
YKL113C,YIL082W-A,0,-0.98206687,0.0,0.0,0.03999999910593033
YLR003C,YER074W-A,0,-1.1359875,0.0,0.0,0.042222220450639725
YBR136W,YER074W-A,0,-1.2938457,0.0,0.0,0.04444444552063942
YPL032C,YJR113C,0,-3.3119967,0.0,0.0,0.046666666865348816
YER054C,YNR032W,1,-3.5966175,0.04545454680919647,0.02222222276031971,0.046666666865348816
YBR102C,YOR122C,0,-3.6424334,0.043478261679410934,0.02222222276031971,0.04888888821005821
YER054C,YMR277W,1,-3.7219365,0.0833333358168602,0.04444444552063942,0.04888888821005821
YER054C,YDL236W,1,-3.7430513,0.11999999731779099,0.06666667014360428,0.04888888821005821
YER054C,YER075C,1,-3.7609656,0.1538461595773697,0.08888889104127884,0.04888888821005821
YDR141C,YPL192C,0,-3.7679753,0.14814814925193787,0.08888889104127884,0.05111110955476761
YML110C,YGL184C,0,-3.7713168,0.1428571492433548,0.08888889104127884,0.0533333346247673
YOR153W,YLR178C,0,-3.7744806,0.13793103396892548,0.08888889104127884,0.0555555559694767
YER054C,YFR028C,1,-3.7976623,0.1666666716337204,0.1111111119389534,0.0555555559694767
YHR178W,YGR280C,0,-3.8000786,0.16129031777381897,0.1111111119389534,0.057777777314186096
YMR104C,YLR308W,0,-3.803737,0.15625,0.1111111119389534,0.05999999865889549
YKL096W,YHR102W,0,-3.8256133,0.1515151560306549,0.1111111119389534,0.06222222372889519
YNL053W,YER054C,1,-3.8502414,0.1764705926179886,0.13333334028720856,0.06222222372889519
YLR205C,YHR065C,0,-3.900484,0.17142857611179352,0.13333334028720856,0.06444444507360458
YMR011W,YCR048W,0,-3.9077005,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGR195W,YPL230W,0,-3.9393444,0.1621621549129486,0.13333334028720856,0.06888888776302338
YHR104W,YNL299W,0,-3.942187,0.15789473056793213,0.13333334028720856,0.07111111283302307
YJR056C,YNL329C,0,-3.9617677,0.1538461595773697,0.13333334028720856,0.07333333045244217
YPL024W,YDR450W,0,-3.9676292,0.15000000596046448,0.13333334028720856,0.07555555552244186
YKR081C,YCL045C,0,-3.9774954,0.1463414579629898,0.13333334028720856,0.07777778059244156
YPR124W,YLR319C,0,-3.9827747,0.1428571492433548,0.13333334028720856,0.07999999821186066
YBL105C,YCR097W,0,-4.0022507,0.13953489065170288,0.13333334028720856,0.08222222328186035
YDR302W,YOR003W,0,-4.003708,0.13636364042758942,0.13333334028720856,0.08444444090127945
YHL018W,YPL162C,0,-4.0078435,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOR208W,YMR277W,1,-4.020925,0.15217390656471252,0.15555556118488312,0.08666666597127914
YMR011W,YMR167W,0,-4.0231867,0.1489361673593521,0.15555556118488312,0.08888889104127884
YBR139W,YLR453C,0,-4.056058,0.1458333283662796,0.15555556118488312,0.09111110866069794
YKL027W,YHR042W,0,-4.0567746,0.1428571492433548,0.15555556118488312,0.09333333373069763
YGL079W,YDL058W,0,-4.064401,0.14000000059604645,0.15555556118488312,0.09555555880069733
