Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YLR325C,0,-0.22537744,0.0,0.0,0.00033333332976326346
YPL196W,YCR055C,0,-0.37491348,0.0,0.0,0.0006666666595265269
YGR109W-B,YMR250W,0,-0.38453647,0.0,0.0,0.0010000000474974513
YFL011W-A,YOR311C,0,-0.39186466,0.0,0.0,0.0013333333190530539
YFL011W-A,YPR138C,0,-0.3961817,0.0,0.0,0.0016666667070239782
YDR498C,YJR026W,0,-0.3968054,0.0,0.0,0.0020000000949949026
YBL005W-B,YFL001W,0,-0.40149882,0.0,0.0,0.0023333332501351833
YDL035C,YMR268W-A,0,-0.40357023,0.0,0.0,0.0026666666381061077
YOR142W-A,YMR143W,0,-0.4066769,0.0,0.0,0.003000000026077032
YLR153C,YLR227W-B,0,-0.41213667,0.0,0.0,0.0033333334140479565
YBL005W-B,YML071C,0,-0.41223028,0.0,0.0,0.003666666569188237
YDR261C-D,YDR261W-A,0,-0.41288978,0.0,0.0,0.004000000189989805
YGR109W-B,YNL223W,0,-0.41650456,0.0,0.0,0.004333333112299442
YER137C-A,YOR338W,0,-0.41759652,0.0,0.0,0.004666666500270367
YKL200C,YOL101C,0,-0.41836786,0.0,0.0,0.004999999888241291
YEL053C,YDR261C-D,0,-0.42354578,0.0,0.0,0.005333333276212215
YNL153C,YLR227W-B,0,-0.4248637,0.0,0.0,0.00566666666418314
YNL138W-A,YCR011C,0,-0.4264009,0.0,0.0,0.006000000052154064
YMR033W,YDR261C-D,0,-0.42772537,0.0,0.0,0.0063333334401249886
YLR410W-A,YMR301C,0,-0.4283655,0.0,0.0,0.006666666828095913
YKL165C,YLR227W-B,0,-0.43118954,0.0,0.0,0.007000000216066837
YPL257W-B,YBR187W,0,-0.43280864,0.0,0.0,0.007333333138376474
YGR161W-B,YNL297C,0,-0.43506786,0.0,0.0,0.007666666526347399
YLR447C,YOL053C-A,0,-0.43635234,0.0,0.0,0.00800000037997961
YDL208W,YML039W,0,-0.43673223,0.0,0.0,0.008333333767950535
YBL005W-B,YKL096W-A,0,-0.4372726,0.0,0.0,0.008666666224598885
YOL053C-A,YGR276C,0,-0.4383347,0.0,0.0,0.008999999612569809
YJL087C,YFL002W-B,0,-0.44015113,0.0,0.0,0.009333333000540733
YPL240C,YML039W,0,-0.44105297,0.0,0.0,0.009666666388511658
YBL005W-B,YMR186W,0,-0.442237,0.0,0.0,0.009999999776482582
YGR161W-B,YLR404W,0,-0.4432764,0.0,0.0,0.010333333164453506
YER138C,YHR059W,0,-0.44360393,0.0,0.0,0.01066666655242443
YER138C,YIL170W,0,-0.44661522,0.0,0.0,0.010999999940395355
YBR118W,YPL257W-B,0,-0.4471547,0.0,0.0,0.01133333332836628
YLR256W-A,YNL138W,0,-0.44738066,0.0,0.0,0.011666666716337204
YCR057C,YJR026W,0,-0.4490391,0.0,0.0,0.012000000104308128
YLR141W,YLR410W-B,0,-0.45086363,0.0,0.0,0.012333333492279053
YPR158C-C,YGR177C,0,-0.45135313,0.0,0.0,0.012666666880249977
YER137C-A,YFR052W,0,-0.4515414,0.0,0.0,0.013000000268220901
YIL017W,YPL011C,0,-0.45237425,0.0,0.0,0.013333333656191826
YFL011W-A,YGL190C,0,-0.45307294,0.0,0.0,0.01366666704416275
YDR261C-D,YMR228W,0,-0.45466667,0.0,0.0,0.014000000432133675
YNL202W,YMR268W-A,0,-0.45546603,0.0,0.0,0.014333332888782024
YMR077C,YLR256W-A,0,-0.45587158,0.0,0.0,0.014666666276752949
YER137C-A,YER019C-A,0,-0.45686942,0.0,0.0,0.014999999664723873
YLR391W-A,YLR073C,0,-0.45693958,0.0,0.0,0.015333333052694798
YOR142W-B,YMR238W,0,-0.4569447,0.0,0.0,0.015666667371988297
YKL097W-A,YJL192C,0,-0.4572126,0.0,0.0,0.01600000075995922
YGR161W-B,YKL096W-A,0,-0.45850736,0.0,0.0,0.016333334147930145
YKL103C,YDR210C-C,0,-0.45869562,0.0,0.0,0.01666666753590107
YDL036C,YDR261C-D,0,-0.46012646,0.0,0.0,0.017000000923871994
YDR210C-C,YDR451C,0,-0.46355298,0.0,0.0,0.01733333244919777
YPR158C-C,YJL079C,0,-0.46473908,0.0,0.0,0.017666665837168694
YOL103W-B,YLR305C,0,-0.4655486,0.0,0.0,0.017999999225139618
YGR161W-B,YDR451C,0,-0.46571806,0.0,0.0,0.018333332613110542
YFL011W-A,YKR035W-A,0,-0.46634978,0.0,0.0,0.018666666001081467
YKL200C,YMR229C,0,-0.46744952,0.0,0.0,0.01899999938905239
