Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL074W,YER150W,0,-0.25844955,0.0,0.0,0.00015015015378594398
YBL005W-B,YBL028C,0,-0.31236798,0.0,0.0,0.00030030030757188797
YHR214C-B,YOR168W,0,-0.31788275,0.0,0.0,0.00045045046135783195
YMR268W-A,YFL021W,0,-0.32240784,0.0,0.0,0.0006006006151437759
YML032C,YIL017W,0,-0.3378259,0.0,0.0,0.0007507507689297199
YER175C,YFL011W-A,0,-0.3382589,0.0,0.0,0.0009009009227156639
YDR353W,YCR097WB,0,-0.3388459,0.0,0.0,0.001051051076501608
YGR109W-B,YDR254W,0,-0.34227747,0.0,0.0,0.0012012012302875519
YLR401C,YJR026W,0,-0.3430149,0.0,0.0,0.0013513513840734959
YDR261C-D,YOR222W,0,-0.34536898,0.0,0.0,0.0015015015378594398
YFL057C,YJR028W,0,-0.3457809,0.0,0.0,0.0016516516916453838
YOR142W-B,YGR214W,0,-0.3458737,0.0,0.0,0.0018018018454313278
YJR010W,YMR268W-A,0,-0.34611052,0.0,0.0,0.0019519519992172718
YOR343W-B,YKL130C,0,-0.34713557,0.0,0.0,0.002102102153003216
YIL080W,YAL040C,0,-0.34787288,0.0,0.0,0.0022522523067891598
YFL002W-B,YGL169W,0,-0.35016403,0.0,0.0,0.0024024024605751038
YER117W,YDR261C-D,0,-0.35047948,0.0,0.0,0.0025525526143610477
YPR137C-A,YIR038C,0,-0.35136276,0.0,0.0,0.0027027027681469917
YPR190C,YCR097WB,0,-0.35201,0.0,0.0,0.0028528529219329357
YOR142W-A,YGL103W,0,-0.35319245,0.0,0.0,0.0030030030757188797
YBR271W,YDR261C-D,0,-0.3536972,0.0,0.0,0.0031531532295048237
YOR343W-B,YER168C,0,-0.35420194,0.0,0.0,0.0033033033832907677
YPR137C-A,YOL108C,0,-0.35502213,0.0,0.0,0.0034534535370767117
YBL028C,YDR261C-D,0,-0.35773513,0.0,0.0,0.0036036036908626556
YDR261C-D,YEL040W,0,-0.35779822,0.0,0.0,0.0037537538446485996
YBL028C,YOR142W-A,0,-0.3582714,0.0,0.0,0.0039039039984345436
YJL200C,YIL017W,0,-0.35914883,0.0,0.0,0.004054054152220488
YJR119C,YOL053C-A,0,-0.3607549,0.0,0.0,0.004204204306006432
YOR142W-A,YBR031W,0,-0.36259326,0.0,0.0,0.0043543544597923756
YNL044W,YLR391W-A,0,-0.3626745,0.0,0.0,0.0045045046135783195
YPR137C-A,YPR127W,0,-0.3631611,0.0,0.0,0.0046546547673642635
YBL028C,YML039W,0,-0.3633141,0.0,0.0,0.0048048049211502075
YFL002W-B,YDR496C,0,-0.3633819,0.0,0.0,0.0049549550749361515
YOR209C,YCR097WB,0,-0.36383075,0.0,0.0,0.0051051052287220955
YOR343W-B,YLR264W,0,-0.36398128,0.0,0.0,0.0052552553825080395
YER137C-A,YDR109C,0,-0.3664419,0.0,0.0,0.0054054055362939835
YGR109W-B,YDL216C,0,-0.36723056,0.0,0.0,0.0055555556900799274
YLR344W,YJR026W,0,-0.36750296,0.0,0.0,0.005705705843865871
YDR414C,YLR410W-A,0,-0.36808228,0.0,0.0,0.005855855997651815
YGL200C,YPL257W-B,0,-0.36956495,0.0,0.0,0.006006006151437759
YHR209W,YCR055C,0,-0.37100548,0.0,0.0,0.006156156305223703
YLR391W-A,YKR028W,0,-0.37337294,0.0,0.0,0.006306306459009647
YJR055W,YKL200C,0,-0.3737964,0.0,0.0,0.006456456612795591
YLR227W-B,YJR034W,0,-0.37470704,0.0,0.0,0.006606606766581535
YOR142W-A,YOR222W,0,-0.375054,0.0,0.0,0.006756756920367479
YIL017W,YEL029C,0,-0.37550277,0.0,0.0,0.006906907074153423
YLR289W,YFL011W-A,0,-0.37570745,0.0,0.0,0.007057057227939367
YFL002W-B,YDR404C,0,-0.3762843,0.0,0.0,0.007207207381725311
YER138C,YNL163C,0,-0.37680075,0.0,0.0,0.007357357535511255
YLR256W-A,YGR239C,0,-0.37685215,0.0,0.0,0.007507507689297199
YOL053C-A,YNR028W,0,-0.3783742,0.0,0.0,0.007657657843083143
YGR161W-B,YLR305C,0,-0.37855566,0.0,0.0,0.007807807996869087
YKL200C,YDL111C,0,-0.37889847,0.0,0.0,0.007957957684993744
YPR137C-A,YPL119C,0,-0.3796913,0.0,0.0,0.008108108304440975
YPR001W,YCL003W,0,-0.38011152,0.0,0.0,0.008258257992565632
YGR109W-B,YLR164W,0,-0.381174,0.0,0.0,0.008408408612012863
YJL034W,YCL003W,0,-0.38157415,0.0,0.0,0.00855855830013752
YOR301W,YGR161W-B,0,-0.38177338,0.0,0.0,0.008708708919584751
YER138C,YDL015C,0,-0.38183695,0.0,0.0,0.008858858607709408
YOR142W-A,YKR044W,0,-0.3819942,0.0,0.0,0.009009009227156639
YLR020C,YIL017W,0,-0.38214022,0.0,0.0,0.009159158915281296
