Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YGR161C-C,0,-0.38915843,0.0,0.0,0.00012195121962577105
YCL062W,YLR136C,0,-0.40159118,0.0,0.0,0.0002439024392515421
YPL211W,YBL100W-A,0,-0.41184223,0.0,0.0,0.00036585365887731314
YCL062W,YKL163W,0,-0.41797125,0.0,0.0,0.0004878048785030842
YIL157C,YCL027C-A,0,-0.41963506,0.0,0.0,0.0006097560981288552
YGR161C-C,YCL010C,0,-0.42139035,0.0,0.0,0.0007317073177546263
YKL213C,YGL210W-A,0,-0.42258537,0.0,0.0,0.0008536585373803973
YHR123W,YCL027C-A,0,-0.4228953,0.0,0.0,0.0009756097570061684
YDR450W,YCL027C-A,0,-0.4253949,0.0,0.0,0.0010975609766319394
YGR038C-A,YMR271C,0,-0.4269827,0.0,0.0,0.0012195121962577105
YGR161C-C,YGL166W,0,-0.42759275,0.0,0.0,0.0013414634158834815
YCL019W,YDR184C,0,-0.4324661,0.0,0.0,0.0014634146355092525
YDR365W-B,YLR077W,0,-0.43262583,0.0,0.0,0.0015853658551350236
YLR034C,YCL062W,0,-0.4358918,0.0,0.0,0.0017073170747607946
YGR038C-A,YMR189W,0,-0.4413193,0.0,0.0,0.0018292682943865657
YCR067C,YDR034C-D,0,-0.44350535,0.0,0.0,0.0019512195140123367
YGL023C,YPL060C-A,0,-0.444573,0.0,0.0,0.002073170617222786
YPR158W-A,YPR052C,0,-0.45235133,0.0,0.0,0.002195121953263879
YGR038C-A,YIR035C,0,-0.4563676,0.0,0.0,0.002317073056474328
YDL178W,YCL027C-A,0,-0.4569435,0.0,0.0,0.002439024392515421
YBR215W,YCL027C-A,0,-0.4599864,0.0,0.0,0.00256097549572587
YCL019W,YGR096W,0,-0.46415275,0.0,0.0,0.002682926831766963
YNL090W,YGR038C-B,0,-0.4648069,0.0,0.0,0.0028048779349774122
YPR158W-A,YLR431C,0,-0.46678966,0.0,0.0,0.002926829271018505
YCL019W,YGR289C,0,-0.46725792,0.0,0.0,0.0030487803742289543
YCL062W,YML029W,0,-0.4675809,0.0,0.0,0.003170731710270047
YHR123W,YBL100W-A,0,-0.46812063,0.0,0.0,0.0032926828134804964
YHR121W,YCR070W,0,-0.4717419,0.0,0.0,0.0034146341495215893
YPR023C,YPR158W-A,0,-0.47639823,0.0,0.0,0.0035365852527320385
YDR142C,YGR038C-B,0,-0.47695744,0.0,0.0,0.0036585365887731314
YDR034C-D,YNL035C,0,-0.47741503,0.0,0.0,0.0037804876919835806
YDR365W-B,YJL154C,0,-0.47853345,0.0,0.0,0.0039024390280246735
YDR346C,YJL113W,0,-0.48083442,0.0,0.0,0.004024390131235123
YCL019W,YJR067C,0,-0.48121184,0.0,0.0,0.004146341234445572
YLR157C-B,YNL014W,0,-0.48244804,0.0,0.0,0.004268292803317308
YCL027C-A,YNL220W,0,-0.48359394,0.0,0.0,0.004390243906527758
YDR210W-A,YIL010W,0,-0.4840495,0.0,0.0,0.004512195009738207
YGR038C-A,YER021W,0,-0.48499,0.0,0.0,0.004634146112948656
YPL060C-A,YDR163W,0,-0.4850917,0.0,0.0,0.004756097681820393
YCL062W,YDL092W,0,-0.48746222,0.0,0.0,0.004878048785030842
YLR157C-B,YGL022W,0,-0.4908111,0.0,0.0,0.004999999888241291
YGR161C-C,YDL156W,0,-0.49134493,0.0,0.0,0.00512195099145174
YGR038C-B,YPL124W,0,-0.49152285,0.0,0.0,0.005243902560323477
YDR322C-A,YBL005W-A,0,-0.4919411,0.0,0.0,0.005365853663533926
YGL210W-A,YOR100C,0,-0.49294698,0.0,0.0,0.005487804766744375
YML033W,YJL122W,0,-0.4939183,0.0,0.0,0.0056097558699548244
YGR038C-B,YER170W,0,-0.49571705,0.0,0.0,0.005731707438826561
YNL209W,YJL113W,0,-0.49786723,0.0,0.0,0.00585365854203701
YGL210W-A,YEL026W,0,-0.49902856,0.0,0.0,0.005975609645247459
YBL005W-A,YLR133W,0,-0.49912453,0.0,0.0,0.006097560748457909
YGL210W-A,YNL152W,0,-0.49912906,0.0,0.0,0.006219512317329645
YJL111W,YKR099C-A,0,-0.49958247,0.0,0.0,0.006341463420540094
YOL021C,YKR099C-A,0,-0.50071454,0.0,0.0,0.006463414523750544
YKL096W,YBL100W-A,0,-0.5014084,0.0,0.0,0.006585365626960993
YDL153C,YGR038C-B,0,-0.50153816,0.0,0.0,0.006707317195832729
YLR242C,YBL005W-A,0,-0.5018135,0.0,0.0,0.0068292682990431786
YGR161C-C,YML014W,0,-0.5037496,0.0,0.0,0.006951219402253628
YDR034C-D,YLR355C,0,-0.50390214,0.0,0.0,0.007073170505464077
YDR261C-C,YOR255W,0,-0.5043343,0.0,0.0,0.0071951220743358135
YCL019W,YIL040W,0,-0.5045016,0.0,0.0,0.007317073177546263
YHR141C,YCL027C-A,0,-0.5048446,0.0,0.0,0.007439024280756712
YCL045C,YPR158W-A,0,-0.50509685,0.0,0.0,0.007560975383967161
YCL019W,YDL156W,0,-0.50679505,0.0,0.0,0.007682926952838898
YFR051C,YCR070W,0,-0.50744665,0.0,0.0,0.007804878056049347
YDR261C-C,YBR084C-A,0,-0.50809634,0.0,0.0,0.007926829159259796
YGL001C,YER160C,0,-0.50892496,0.0,0.0,0.008048780262470245
YGR195W,YCL027C-A,0,-0.5095939,0.0,0.0,0.008170731365680695
YDR034C-D,YHR123W,0,-0.5097995,0.0,0.0,0.008292682468891144
YBL005W-A,YMR260C,0,-0.5099238,0.0,0.0,0.008414634503424168
YKR081C,YDR210W-A,0,-0.5100918,0.0,0.0,0.008536585606634617
YNL064C,YDR365W-B,0,-0.5106002,0.0,0.0,0.008658536709845066
YPR103W,YML033W,0,-0.5114733,0.0,0.0,0.008780487813055515
YOR202W,YBL005W-A,0,-0.51166147,0.0,0.0,0.008902438916265965
YAR071W,YKR099C-A,0,-0.51241416,0.0,0.0,0.009024390019476414
YOR321W,YKR099C-A,0,-0.5133487,0.0,0.0,0.009146341122686863
YGR247W,YBL005W-A,0,-0.51335585,0.0,0.0,0.009268292225897312
YPL060C-A,YKR001C,0,-0.5136887,0.0,0.0,0.009390244260430336
YGR038C-B,YGL008C,0,-0.5147309,0.0,0.0,0.009512195363640785
YCR070W,YNL272C,0,-0.51595074,0.0,0.0,0.009634146466851234
YPR158W-A,YBL002W,0,-0.517044,0.0,0.0,0.009756097570061684
YPL060C-A,YMR170C,0,-0.5175016,0.0,0.0,0.009878048673272133
YCL019W,YDR237W,0,-0.51754385,0.0,0.0,0.009999999776482582
YPL060C-A,YBL003C,0,-0.5180227,0.0,0.0,0.010121950879693031
YDR408C,YCL062W,0,-0.5183608,0.0,0.0,0.01024390198290348
YPR052C,YER160C,0,-0.51877296,0.0,0.0,0.010365854017436504
YJL063C,YPL060C-A,0,-0.51967496,0.0,0.0,0.010487805120646954
YOR095C,YDR261C-C,0,-0.51978934,0.0,0.0,0.010609756223857403
YDR210W-A,YPL008W,0,-0.52013254,0.0,0.0,0.010731707327067852
YGR161C-C,YJL074C,0,-0.5206409,0.0,0.0,0.010853658430278301
YCL019W,YNL071W,0,-0.5208236,0.0,0.0,0.01097560953348875
YDR210W-A,YPL066W,0,-0.52100945,0.0,0.0,0.0110975606366992
YDR210W-A,YKL193C,0,-0.522522,0.0,0.0,0.011219511739909649
YDR261C-C,YDR194C,0,-0.5226363,0.0,0.0,0.011341463774442673
YPR018W,YGR038C-A,0,-0.5244602,0.0,0.0,0.011463414877653122
YNR056C,YDR261C-C,0,-0.5247398,0.0,0.0,0.011585365980863571
YGR038C-A,YCL020W,0,-0.5249495,0.0,0.0,0.01170731708407402
YCL019W,YDR446W,0,-0.5254818,0.0,0.0,0.01182926818728447
YGR038C-A,YGL156W,0,-0.52578837,0.0,0.0,0.011951219290494919
YNL009W,YCL027C-A,0,-0.5265629,0.0,0.0,0.012073170393705368
YDR261C-C,YNL225C,0,-0.5267034,0.0,0.0,0.012195121496915817
YPL152W,YPL060C-A,0,-0.52704024,0.0,0.0,0.012317073531448841
YGR183C,YGL210W-A,0,-0.52711856,0.0,0.0,0.01243902463465929
YAL032C,YBL005W-A,0,-0.5273973,0.0,0.0,0.01256097573786974
YLR157C-B,YER094C,0,-0.5275232,0.0,0.0,0.012682926841080189
YDR365W-B,YHR026W,0,-0.5276249,0.0,0.0,0.012804877944290638
YDR034C-D,YGL022W,0,-0.5282032,0.0,0.0,0.012926829047501087
YGR038C-B,YHL020C,0,-0.52857816,0.0,0.0,0.013048780150711536
YCL020W,YNL005C,0,-0.52897334,0.0,0.0,0.013170731253921986
YIL127C,YDR210W-A,0,-0.52943605,0.0,0.0,0.01329268328845501
YOR115C,YGR161C-C,0,-0.5294933,0.0,0.0,0.013414634391665459
YGR038C-A,YDL236W,0,-0.53023994,0.0,0.0,0.013536585494875908
YKR099C-A,YNL097C,0,-0.5303876,0.0,0.0,0.013658536598086357
YDR034C-D,YJL074C,0,-0.5305672,0.0,0.0,0.013780487701296806
YNL072W,YCL027C-A,0,-0.53109217,0.0,0.0,0.013902438804507256
YIL103W,YDR210W-A,0,-0.5313902,0.0,0.0,0.014024389907717705
YCL062W,YBR221C,0,-0.5321058,0.0,0.0,0.014146341010928154
YDR210W-A,YBL027W,0,-0.5321464,0.0,0.0,0.014268293045461178
YDR261C-C,YPR023C,0,-0.53257215,0.0,0.0,0.014390244148671627
YPL060C-A,YLR027C,0,-0.5336875,0.0,0.0,0.014512195251882076
YMR323W,YCR070W,0,-0.53377604,0.0,0.0,0.014634146355092525
YPL060C-A,YPR058W,0,-0.5337955,0.0,0.0,0.014756097458302975
YDL150W,YGR038C-B,0,-0.5343325,0.0,0.0,0.014878048561513424
YML007W,YCL027C-A,0,-0.534451,0.0,0.0,0.014999999664723873
YDR261C-C,YLR398C,0,-0.53470665,0.0,0.0,0.015121950767934322
YCR070W,YLR089C,0,-0.5356692,0.0,0.0,0.015243902802467346
YNL024C-A,YML126C,0,-0.5357782,0.0,0.0,0.015365853905677795
YGL124C,YHL009W-A,0,-0.5357782,0.0,0.0,0.015487805008888245
YCL033C,YDR524C-B,0,-0.5357782,0.0,0.0,0.015609756112098694
YBL008W-A,YCR042C,0,-0.5357782,0.0,0.0,0.015731707215309143
YDR210W-D,YLR166C,0,-0.5357782,0.0,0.0,0.015853658318519592
YDR186C,YCR070W,0,-0.5357782,0.0,0.0,0.01597560942173004
YDR210W-D,YER011W,0,-0.5357782,0.0,0.0,0.01609756052494049
YOR339C,YOR343C-B,0,-0.5357782,0.0,0.0,0.01621951162815094
YNL024C-A,YGR206W,0,-0.5357782,0.0,0.0,0.01634146273136139
YLR341W,YOR343C-B,0,-0.5357782,0.0,0.0,0.01646341383457184
YBR234C,YHL009W-A,0,-0.5357782,0.0,0.0,0.016585364937782288
YNL024C-A,YHR034C,0,-0.5357782,0.0,0.0,0.016707317903637886
YDR261C-C,YDR206W,0,-0.5357782,0.0,0.0,0.016829269006848335
YNL024C-A,YHR039C,0,-0.5357782,0.0,0.0,0.016951220110058784
YDR210W-D,YNL037C,0,-0.5357782,0.0,0.0,0.017073171213269234
YGR278W,YHL009W-A,0,-0.5357782,0.0,0.0,0.017195122316479683
YNL024C-A,YPL187W,0,-0.5357782,0.0,0.0,0.017317073419690132
YML114C,YLR157C-A,0,-0.5357782,0.0,0.0,0.01743902452290058
YDR210W-D,YPL283C,0,-0.5357782,0.0,0.0,0.01756097562611103
YNL024C-A,YMR116C,0,-0.5357782,0.0,0.0,0.01768292672932148
YDR210W-D,YCR034W,0,-0.5357782,0.0,0.0,0.01780487783253193
YGR256W,YOR343C-B,0,-0.5357782,0.0,0.0,0.017926828935742378
YHL009W-A,YGR140W,0,-0.5357782,0.0,0.0,0.018048780038952827
YDR524C-B,YDL236W,0,-0.5357782,0.0,0.0,0.018170731142163277
YLR157C-A,YGL234W,0,-0.5357782,0.0,0.0,0.018292682245373726
YEL077C,YHL009W-A,0,-0.5357782,0.0,0.0,0.018414633348584175
YNL024C-A,YLR242C,0,-0.5357782,0.0,0.0,0.018536584451794624
YOR095C,YHL009W-A,0,-0.5357782,0.0,0.0,0.018658537417650223
YNL024C-A,YDR156W,0,-0.5357782,0.0,0.0,0.018780488520860672
YDL232W,YNL024C-A,0,-0.5357782,0.0,0.0,0.01890243962407112
YBL008W-A,YHR124W,0,-0.5357782,0.0,0.0,0.01902439072728157
YDR365W-B,YDR314C,0,-0.5357782,0.0,0.0,0.01914634183049202
YLR157C-A,YCR088W,0,-0.5357782,0.0,0.0,0.01926829293370247
YDR452W,YDR524C-B,0,-0.5357782,0.0,0.0,0.019390244036912918
YEL063C,YDR261C-C,0,-0.5357782,0.0,0.0,0.019512195140123367
YJR152W,YDR524C-B,0,-0.5357782,0.0,0.0,0.019634146243333817
YCL062W,YIL067C,0,-0.5357782,0.0,0.0,0.019756097346544266
YDR210W-D,YDL042C,0,-0.5357782,0.0,0.0,0.019878048449754715
YNL024C-A,YLR222C,0,-0.5357782,0.0,0.0,0.019999999552965164
YBL008W-A,YDR339C,0,-0.5357782,0.0,0.0,0.020121950656175613
YDR210W-D,YOL077W-A,0,-0.5357782,0.0,0.0,0.020243901759386063
