Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YPL074W,0,-0.84107506,0.0,0.0,0.10000000149011612
YBL075C,YFL039C,0,-3.8462613,0.0,0.0,0.20000000298023224
YNL098C,YGR071C,0,-4.3695946,0.0,0.0,0.30000001192092896
YML054C,YNL128W,0,-4.434364,0.0,0.0,0.4000000059604645
YJR097W,YLR172C,1,-4.466475,0.20000000298023224,1.0,0.4000000059604645
YLR419W,YPR031W,0,-4.4863505,0.1666666716337204,1.0,0.5
YBR033W,YDR251W,0,-4.584596,0.1428571492433548,1.0,0.6000000238418579
YGL173C,YPR192W,0,-4.622193,0.125,1.0,0.699999988079071
YDR050C,YNR020C,0,-4.718747,0.1111111119389534,1.0,0.800000011920929
YJL065C,YGR262C,0,-5.3038487,0.10000000149011612,1.0,0.8999999761581421
YBR240C,YCR094W,0,-5.345757,0.09090909361839294,1.0,1.0
