Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YJL113W,0,-0.4572216,0.0,0.0,0.0003952569095417857
YLR398C,YCL027C-A,0,-0.48846665,0.0,0.0,0.0007905138190835714
YLR157C-B,YLR355C,0,-0.50989145,0.0,0.0,0.0011857707286253572
YCL019W,YOR056C,0,-0.51354146,0.0,0.0,0.0015810276381671429
YGR161C-C,YCL010C,0,-0.52781546,0.0,0.0,0.0019762846641242504
YLR002C,YBL100W-A,0,-0.5344845,0.0,0.0,0.0023715414572507143
YGR074W,YER160C,0,-0.5422962,0.0,0.0,0.002766798483207822
YIL082W-A,YER094C,0,-0.54386747,0.0,0.0,0.0031620552763342857
YDR365W-B,YLR405W,0,-0.5577328,0.0,0.0,0.0035573123022913933
YOR190W,YPR158W-A,0,-0.56122535,0.0,0.0,0.003952569328248501
YJL113W,YDR538W,0,-0.56642383,0.0,0.0,0.004347825888544321
YDR365W-B,YOR361C,0,-0.56748563,0.0,0.0,0.004743082914501429
YCL019W,YIL127C,0,-0.5730107,0.0,0.0,0.005138339940458536
YBR227C,YCL020W,0,-0.57753754,0.0,0.0,0.005533596966415644
YLR157C-B,YHR026W,0,-0.5837622,0.0,0.0,0.005928853526711464
YGR161C-C,YPL255W,0,-0.5850143,0.0,0.0,0.0063241105526685715
YBR265W,YCR070W,0,-0.58621705,0.0,0.0,0.006719367578625679
YDR034C-D,YLR002C,0,-0.58909994,0.0,0.0,0.0071146246045827866
YGL054C,YKR099C-A,0,-0.60123944,0.0,0.0,0.007509881630539894
YDR365W-B,YJR144W,0,-0.6018181,0.0,0.0,0.007905138656497002
YCL019W,YGL100W,0,-0.60533434,0.0,0.0,0.00830039568245411
YML033W,YOR005C,0,-0.6080674,0.0,0.0,0.008695651777088642
YHR124W,YPL060C-A,0,-0.6201375,0.0,0.0,0.00909090880304575
YDL150W,YCR070W,0,-0.6223838,0.0,0.0,0.009486165829002857
YGR161C-C,YIR028W,0,-0.6236301,0.0,0.0,0.009881422854959965
YPL060C-A,YOR344C,0,-0.6264307,0.0,0.0,0.010276679880917072
YBR227C,YDR210W-A,0,-0.6279134,0.0,0.0,0.01067193690687418
YDR322C-A,YGL210W-A,0,-0.6322946,0.0,0.0,0.011067193932831287
YJR090C,YGR161C-C,0,-0.6359858,0.0,0.0,0.011462450958788395
YLR013W,YER160C,0,-0.6365861,0.0,0.0,0.011857707053422928
