Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YBR090C-A,1,-0.5477734,1.0,0.0357142873108387,0.0
YLR223C,YBR090C-A,1,-0.57106364,1.0,0.0714285746216774,0.0
YBR090C-A,YDR045C,1,-0.5976878,1.0,0.1071428582072258,0.0
YKL039W,YFL035C-A,0,-0.60090244,0.75,0.1071428582072258,0.0035714285913854837
YFL035C-B,YNL023C,0,-0.6244128,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YNL137C,YCR058C,0,-0.6302352,0.5,0.1071428582072258,0.010714286006987095
YOR207C,YBR090C-A,1,-0.6314287,0.5714285969734192,0.1428571492433548,0.010714286006987095
YJL133C-A,YML082W,0,-0.6376182,0.5,0.1428571492433548,0.014285714365541935
YKR095W,YOR343C-A,0,-0.6376182,0.4444444477558136,0.1428571492433548,0.01785714365541935
YCL051W,YOR343C-A,0,-0.6376182,0.4000000059604645,0.1428571492433548,0.02142857201397419
YOR266W,YOR343C-A,0,-0.6376182,0.3636363744735718,0.1428571492433548,0.02500000037252903
YBL100W-B,YOL086W-A,0,-0.6376182,0.3333333432674408,0.1428571492433548,0.02857142873108387
YMR262W,YLR154W-C,0,-0.6376182,0.3076923191547394,0.1428571492433548,0.03214285895228386
YIL022W,YCL012W,0,-0.64051163,0.2857142984867096,0.1428571492433548,0.0357142873108387
YGL027C,YMR050C,0,-0.64985764,0.2666666805744171,0.1428571492433548,0.03928571566939354
YBR090C-A,YOR110W,1,-0.65139747,0.3125,0.1785714328289032,0.03928571566939354
YBR090C-A,YDR005C,1,-0.6701991,0.3529411852359772,0.2142857164144516,0.03928571566939354
YIL087C,YCL012W,0,-0.6873492,0.3333333432674408,0.2142857164144516,0.04285714402794838
YIL013C,YKR095W-A,0,-0.71838355,0.31578946113586426,0.2142857164144516,0.04642857238650322
YCL005W-A,YHR073W,0,-0.7932257,0.30000001192092896,0.2142857164144516,0.05000000074505806
YML045W,YDL209C,0,-0.7933831,0.2857142984867096,0.2142857164144516,0.0535714291036129
YIL014W,YKR095W-A,0,-0.8668064,0.27272728085517883,0.2142857164144516,0.05714285746216774
YBR090C-A,YBR089C-A,1,-1.594691,0.30434781312942505,0.25,0.05714285746216774
YKR088C,YLR058C,0,-2.9937382,0.2916666567325592,0.25,0.06071428582072258
YLR347C,YER071C,0,-3.3065593,0.2800000011920929,0.25,0.06428571790456772
YDR325W,YGR138C,0,-3.4686363,0.26923078298568726,0.25,0.06785714626312256
YMR192W,YBR121C,0,-3.5016618,0.25925925374031067,0.25,0.0714285746216774
YDL240W,YDL211C,0,-3.5487378,0.25,0.25,0.07500000298023224
YPL175W,YLR061W,0,-3.5570712,0.24137930572032928,0.25,0.07857143133878708
YDR367W,YHL011C,0,-3.5738554,0.23333333432674408,0.25,0.08214285969734192
YKL134C,YFR053C,0,-3.586102,0.22580644488334656,0.25,0.08571428805589676
YLR249W,YDR019C,0,-3.6059928,0.21875,0.25,0.0892857164144516
YDR023W,YNL036W,0,-3.6203525,0.21212121844291687,0.25,0.09285714477300644
YLR196W,YNR059W,0,-3.6254423,0.20588235557079315,0.25,0.09642857313156128
YGR161C,YGL064C,0,-3.6312106,0.20000000298023224,0.25,0.10000000149011612
YOL154W,YJL012C,0,-3.7151034,0.1944444477558136,0.25,0.10357142984867096
YML120C,YBL072C,0,-3.7322645,0.18918919563293457,0.25,0.1071428582072258
