Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YDR382W,0,-0.4986835,0.0,0.0,0.002222222276031971
YOR140W,YGR027W-A,0,-0.57069075,0.0,0.0,0.004444444552063942
YPL060C-A,YOR303W,0,-0.5809561,0.0,0.0,0.006666666828095913
YBR088C,YJL113W,0,-0.59065956,0.0,0.0,0.008888889104127884
YGR287C,YKR099C-A,0,-0.62666124,0.0,0.0,0.011111111380159855
YLR157C-A,YOL008W,0,-0.658134,0.0,0.0,0.013333333656191826
YNL024C-A,YPR022C,0,-0.658134,0.0,0.0,0.015555555932223797
YNL024C-A,YBR083W,0,-0.658134,0.0,0.0,0.017777778208255768
YBL008W-A,YML058W,0,-0.658134,0.0,0.0,0.019999999552965164
YLR157C-B,YOR336W,0,-0.67802316,0.0,0.0,0.02222222276031971
YER144C,YKR099C-A,0,-0.7063539,0.0,0.0,0.024444444105029106
YBR217W,YER160C,0,-0.7067481,0.0,0.0,0.02666666731238365
YGL017W,YCL062W,0,-0.72582304,0.0,0.0,0.028888888657093048
YDR522C,YML033W,0,-0.7558327,0.0,0.0,0.031111111864447594
YCL019W,YDR324C,0,-0.79173845,0.0,0.0,0.03333333507180214
YCL019W,YER011W,0,-0.8274565,0.0,0.0,0.035555556416511536
YLR205C,YCL020W,0,-0.9739895,0.0,0.0,0.03777777776122093
YJR095W,YER074W-A,0,-0.99345267,0.0,0.0,0.03999999910593033
YEL042W,YER074W-A,0,-1.0634702,0.0,0.0,0.042222220450639725
YHR104W,YOR056C,0,-3.1471655,0.0,0.0,0.04444444552063942
YPL032C,YCL010C,0,-3.1633742,0.0,0.0,0.046666666865348816
YDL191W,YIL168W,0,-3.2527173,0.0,0.0,0.04888888821005821
YDR348C,YLR210W,0,-3.289125,0.0,0.0,0.05111110955476761
YOR234C,YDR522C,0,-3.3313081,0.0,0.0,0.0533333346247673
YDR027C,YMR305C,0,-3.3513527,0.0,0.0,0.0555555559694767
YMR058W,YJL002C,0,-3.405054,0.0,0.0,0.057777777314186096
YDR348C,YJR125C,0,-3.4114902,0.0,0.0,0.05999999865889549
YDL010W,YHR094C,0,-3.415039,0.0,0.0,0.06222222372889519
YOL137W,YNR046W,0,-3.422904,0.0,0.0,0.06444444507360458
YDL212W,YML131W,0,-3.4358945,0.0,0.0,0.06666667014360428
YER011W,YPR140W,0,-3.4386954,0.0,0.0,0.06888888776302338
YBR234C,YLR178C,0,-3.4435594,0.0,0.0,0.07111111283302307
YGR049W,YPR103W,0,-3.463305,0.0,0.0,0.07333333045244217
YBL099W,YPL162C,0,-3.487688,0.0,0.0,0.07555555552244186
YCR088W,YJR088C,0,-3.5137367,0.0,0.0,0.07777778059244156
YER011W,YJR144W,0,-3.5148392,0.0,0.0,0.07999999821186066
YBL105C,YOR295W,0,-3.5213788,0.0,0.0,0.08222222328186035
YHR039C,YLR081W,0,-3.5323095,0.0,0.0,0.08444444090127945
YGR108W,YMR189W,0,-3.5345025,0.0,0.0,0.08666666597127914
YLR406C,YEL011W,0,-3.5355525,0.0,0.0,0.08888889104127884
YKL092C,YLR003C,0,-3.5399957,0.0,0.0,0.09111110866069794
YGL255W,YHR003C,0,-3.5485182,0.0,0.0,0.09333333373069763
YKL096W,YNL083W,0,-3.549097,0.0,0.0,0.09555555880069733
YDR307W,YHR019C,0,-3.555439,0.0,0.0,0.09777777642011642
YOR095C,YMR068W,0,-3.5590608,0.0,0.0,0.10000000149011612
YEL060C,YGR207C,0,-3.5700562,0.0,0.0,0.10222221910953522
YBR133C,YOL058W,0,-3.5708802,0.0,0.0,0.10444444417953491
YIL067C,YKR025W,0,-3.5793686,0.0,0.0,0.1066666692495346
YER078C,YPR201W,0,-3.583622,0.0,0.0,0.1088888868689537
YHR098C,YBR056W,0,-3.584487,0.0,0.0,0.1111111119389534
YPL236C,YNL197C,0,-3.5850527,0.0,0.0,0.1133333370089531
YDR338C,YER006W,0,-3.5923858,0.0,0.0,0.11555555462837219
YOL027C,YJL118W,0,-3.5976167,0.0,0.0,0.11777777969837189
YNL305C,YGR041W,0,-3.5986795,0.0,0.0,0.11999999731779099
YGR198W,YDR171W,0,-3.60224,0.0,0.0,0.12222222238779068
YPL081W,YPR066W,0,-3.605222,0.0,0.0,0.12444444745779037
YNR056C,YEL034W,0,-3.611912,0.0,0.0,0.12666666507720947
YER157W,YFL034C-A,0,-3.6120267,0.0,0.0,0.12888889014720917
YLR405W,YOR100C,0,-3.6137595,0.0,0.0,0.13111111521720886
YGR207C,YOR088W,0,-3.6198502,0.0,0.0,0.13333334028720856
YOR312C,YIL010W,0,-3.620484,0.0,0.0,0.13555555045604706
YGR049W,YPR023C,0,-3.6213565,0.0,0.0,0.13777777552604675
YML078W,YDL025C,0,-3.625834,0.0,0.0,0.14000000059604645
YML024W,YHR102W,0,-3.6268423,0.0,0.0,0.14222222566604614
YJL018W,YDR237W,0,-3.628366,0.0,0.0,0.14444445073604584
YMR121C,YBR227C,0,-3.634791,0.0,0.0,0.14666666090488434
YKL222C,YBL071W-A,0,-3.6372309,0.0,0.0,0.14888888597488403
YKR067W,YNL134C,0,-3.637526,0.0,0.0,0.15111111104488373
YBR068C,YOL113W,0,-3.6447415,0.0,0.0,0.15333333611488342
YGL181W,YLR453C,0,-3.646847,0.0,0.0,0.15555556118488312
YPL211W,YML025C,1,-3.6481352,0.014084506779909134,0.02222222276031971,0.15555556118488312
YLL032C,YHR128W,0,-3.650779,0.013888888992369175,0.02222222276031971,0.15777777135372162
YMR104C,YDR302W,0,-3.6532516,0.013698630034923553,0.02222222276031971,0.1599999964237213
YGL065C,YHR045W,0,-3.6562314,0.013513513840734959,0.02222222276031971,0.162222221493721
YKL107W,YOR312C,0,-3.658688,0.013333333656191826,0.02222222276031971,0.1644444465637207
YCR071C,YOR088W,0,-3.6703243,0.01315789483487606,0.02222222276031971,0.1666666716337204
