Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YML022W,0,-0.4844876,0.0,0.0,0.000735294132027775
YLR135W,YGR027W-A,0,-0.52205354,0.0,0.0,0.00147058826405555
YPL060C-A,YOR153W,0,-0.52229476,0.0,0.0,0.002205882454290986
YDR034C-D,YER073W,0,-0.54128873,0.0,0.0,0.0029411765281111
YCR070W,YPR033C,0,-0.5494965,0.0,0.0,0.0036764706019312143
YDR261C-C,YLR222C,0,-0.5543132,0.0,0.0,0.004411764908581972
YMR104C,YCL062W,0,-0.5551993,0.0,0.0,0.005147058982402086
YOR178C,YGR027W-A,0,-0.56004155,0.0,0.0,0.0058823530562222
YDR034C-D,YIL110W,0,-0.56555885,0.0,0.0,0.0066176471300423145
YDR541C,YBL005W-A,0,-0.575156,0.0,0.0,0.007352941203862429
YDR162C,YBL100W-A,0,-0.57542735,0.0,0.0,0.00808823574334383
YGR087C,YGR038C-B,0,-0.5796988,0.0,0.0,0.008823529817163944
YDR261C-C,YFL052W,0,-0.588231,0.0,0.0,0.009558823890984058
YPR121W,YCR070W,0,-0.5978573,0.0,0.0,0.010294117964804173
YLR368W,YGR027W-A,0,-0.6082652,0.0,0.0,0.011029412038624287
YKL046C,YGL210W-A,0,-0.60866255,0.0,0.0,0.0117647061124444
YLR226W,YGR038C-B,0,-0.6086722,0.0,0.0,0.012500000186264515
YGR049W,YGR027W-A,0,-0.6101194,0.0,0.0,0.013235294260084629
YLR003C,YER160C,0,-0.61293715,0.0,0.0,0.013970588333904743
YCR070W,YJL036W,0,-0.6159324,0.0,0.0,0.014705882407724857
YKL184W,YKR099C-A,0,-0.61694556,0.0,0.0,0.015441176481544971
YDR261C-C,YCR071C,0,-0.6178376,0.0,0.0,0.01617647148668766
YGR038C-A,YHR196W,0,-0.62072814,0.0,0.0,0.016911765560507774
YAR003W,YCR070W,0,-0.62104213,0.0,0.0,0.01764705963432789
YGL210W-A,YPL212C,0,-0.62116134,0.0,0.0,0.018382353708148003
YDR210W-D,YGL254W,0,-0.62667125,0.0,0.0,0.019117647781968117
YGR161C-C,YGL210W-A,0,-0.62667125,0.0,0.0,0.01985294185578823
YML033W,YBR139W,0,-0.62667125,0.0,0.0,0.020588235929608345
YBL006C,YDR524C-B,0,-0.62667125,0.0,0.0,0.02132353000342846
YDR316W,YOR343C-B,0,-0.62667125,0.0,0.0,0.022058824077248573
YDR210W-D,YHR034C,0,-0.62667125,0.0,0.0,0.022794118151068687
YBL008W-A,YPL081W,0,-0.62667125,0.0,0.0,0.0235294122248888
YBL008W-A,YIL010W,0,-0.62667125,0.0,0.0,0.024264706298708916
YNL024C-A,YKR022C,0,-0.62667125,0.0,0.0,0.02500000037252903
YNL299W,YOR343C-B,0,-0.62667125,0.0,0.0,0.025735294446349144
YGR049W,YHL009W-A,0,-0.62667125,0.0,0.0,0.026470588520169258
YLR157C-A,YGR280C,0,-0.62667125,0.0,0.0,0.027205882593989372
YPL060C-A,YNR069C,0,-0.62667125,0.0,0.0,0.027941176667809486
YDR524C-B,YLR319C,0,-0.62667125,0.0,0.0,0.0286764707416296
YNL024C-A,YBL066C,0,-0.62667125,0.0,0.0,0.029411764815449715
YLR157C-A,YJL010C,0,-0.62667125,0.0,0.0,0.03014705888926983
YDR210W-D,YIL015W,0,-0.62667125,0.0,0.0,0.030882352963089943
YLR157C-A,YPR004C,0,-0.62667125,0.0,0.0,0.031617648899555206
YDR210W-D,YBR135W,0,-0.62667125,0.0,0.0,0.03235294297337532
YOL097C,YDR524C-B,0,-0.62667125,0.0,0.0,0.033088237047195435
YLR157C-A,YDR221W,0,-0.62667125,0.0,0.0,0.03382353112101555
YLR157C-A,YPL086C,0,-0.62667125,0.0,0.0,0.03455882519483566
YKL221W,YBL100W-A,0,-0.6279146,0.0,0.0,0.03529411926865578
YDL168W,YDR210W-A,0,-0.635196,0.0,0.0,0.03602941334247589
YKR099C-A,YGR092W,0,-0.6379549,0.0,0.0,0.036764707416296005
YLR210W,YCL027C-A,0,-0.644086,0.0,0.0,0.03750000149011612
YDR462W,YPR158W-A,0,-0.6449719,0.0,0.0,0.038235295563936234
YPL241C,YLR157C-B,0,-0.6459819,0.0,0.0,0.03897058963775635
YHR143W-A,YCL020W,0,-0.6462588,0.0,0.0,0.03970588371157646
YGR183C,YCR070W,0,-0.65658474,0.0,0.0,0.040441177785396576
YBL005W-A,YOR255W,0,-0.6614277,0.0,0.0,0.04117647185921669
YIL162W,YGR038C-B,0,-0.6642975,0.0,0.0,0.041911765933036804
YBR084C-A,YPL060C-A,0,-0.6671918,0.0,0.0,0.04264706000685692
YDR210W,YPL060C-A,0,-0.6911906,0.0,0.0,0.04338235408067703
YPL132W,YGR038C-A,0,-0.69456726,0.0,0.0,0.04411764815449715
YKR013W,YCL019W,0,-0.6983698,0.0,0.0,0.04485294222831726
YGR038C-B,YBR204C,0,-0.72164136,0.0,0.0,0.045588236302137375
YKL096W,YML033W,0,-0.7246738,0.0,0.0,0.04632353037595749
YGR161C-C,YGL032C,0,-0.72875655,0.0,0.0,0.0470588244497776
YDL181W,YBL005W-A,0,-0.7503681,0.0,0.0,0.04779411852359772
YCL020W,YML065W,0,-0.7590448,0.0,0.0,0.04852941259741783
YBL100W-A,YNL279W,0,-0.7612658,0.0,0.0,0.049264706671237946
YNL047C,YER160C,0,-0.76188105,0.0,0.0,0.05000000074505806
YCL019W,YNL321W,0,-0.8466329,0.0,0.0,0.050735294818878174
YCL020W,YGR163W,0,-0.85834736,0.0,0.0,0.05147058889269829
YPL211W,YER074W-A,0,-0.8762153,0.0,0.0,0.0522058829665184
YAR003W,YER074W-A,0,-0.9497319,0.0,0.0,0.052941177040338516
YPL032C,YHR016C,1,-2.6245713,0.013698630034923553,0.007352941203862429,0.052941177040338516
YPL032C,YNR075W,1,-2.803999,0.027027027681469917,0.014705882407724857,0.052941177040338516
YMR189W,YNL148C,0,-2.8358078,0.02666666731238365,0.014705882407724857,0.05367647111415863
YCL040W,YBR104W,0,-2.8464863,0.02631578966975212,0.014705882407724857,0.054411765187978745
