Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YPL198W,0,-0.36862224,0.0,0.0,0.00036231885314919055
YGR161W-A,YIL068C,0,-0.37811455,0.0,0.0,0.0007246377062983811
YPR158W-B,YGL139W,0,-0.38988864,0.0,0.0,0.0010869564721360803
YLR227W-A,YKR099W,0,-0.394361,0.0,0.0,0.0014492754125967622
YMR041C,YHR214C-C,0,-0.39504552,0.0,0.0,0.0018115942366421223
YDR210C-D,YFR040W,0,-0.39563876,0.0,0.0,0.0021739129442721605
YNL284C-B,YDR188W,0,-0.39887893,0.0,0.0,0.0025362318847328424
YGR161W-A,YOL051W,0,-0.3989246,0.0,0.0,0.0028985508251935244
YNL183C,YOL103W-A,0,-0.40864503,0.0,0.0,0.0032608695328235626
YPR158W-B,YNL048W,0,-0.40891886,0.0,0.0,0.0036231884732842445
YLR227W-A,YNL240C,0,-0.41293484,0.0,0.0,0.0039855074137449265
YJL045W,YOL103W-A,0,-0.41827425,0.0,0.0,0.004347825888544321
YHR214C-C,YGR060W,0,-0.42133188,0.0,0.0,0.004710144829005003
YPL116W,YGR161W-A,0,-0.4215144,0.0,0.0,0.005072463769465685
YMR175W,YGR161W-A,0,-0.42242715,0.0,0.0,0.005434782709926367
YCL012W,YMR002W,0,-0.42436367,0.0,0.0,0.005797101650387049
YHR088W,YBR090C-A,0,-0.42476577,0.0,0.0,0.006159420125186443
YLR006C,YCL012W,0,-0.4253405,0.0,0.0,0.006521739065647125
YDR210C-D,YGL198W,0,-0.43171406,0.0,0.0,0.006884058006107807
YCR058C,YGL151W,0,-0.43412507,0.0,0.0,0.007246376946568489
YML013W,YOL103W-A,0,-0.43431532,0.0,0.0,0.007608695421367884
YER108C,YGL111W,0,-0.43457448,0.0,0.0,0.007971014827489853
YPL280W,YOL103W-A,0,-0.4362092,0.0,0.0,0.008333333767950535
YGR181W,YNL054W-A,0,-0.4366199,0.0,0.0,0.008695651777088642
YLR413W,YDR098C-B,0,-0.4442868,0.0,0.0,0.009057970717549324
YHR214C-C,YBR023C,0,-0.44545048,0.0,0.0,0.009420289658010006
YGL070C,YDR316W-B,0,-0.44631755,0.0,0.0,0.009782608598470688
YPL146C,YNL054W-A,0,-0.4490329,0.0,0.0,0.01014492753893137
YGR161W-A,YKL145W,0,-0.44971746,0.0,0.0,0.010507246479392052
YPR173C,YER108C,0,-0.45177737,0.0,0.0,0.010869565419852734
YLR258W,YFL035C-A,0,-0.45244682,0.0,0.0,0.011231884360313416
YOR065W,YFL035C-A,0,-0.45254415,0.0,0.0,0.011594203300774097
YOL076W,YMR050C,0,-0.4529829,0.0,0.0,0.011956521309912205
YGL053W,YER108C,0,-0.45330772,0.0,0.0,0.012318840250372887
YHR079C-B,YPL049C,0,-0.45336917,0.0,0.0,0.012681159190833569
YNL045W,YPR158W-B,0,-0.45513675,0.0,0.0,0.01304347813129425
YGR224W,YDR365W-A,0,-0.45526224,0.0,0.0,0.013405797071754932
YDR098C-A,YHR133C,0,-0.4558669,0.0,0.0,0.013768116012215614
YJL110C,YCR058C,0,-0.45698845,0.0,0.0,0.014130434952676296
YLR277C,YFL018W-A,1,-0.45710844,0.02500000037252903,0.0036231884732842445,0.014130434952676296
YOR110W,YFL035C-A,0,-0.45722353,0.024390242993831635,0.0036231884732842445,0.014492753893136978
YBR248C,YLR154W-C,0,-0.45827204,0.02380952425301075,0.0036231884732842445,0.01485507283359766
YLR196W,YER108C,0,-0.45837379,0.023255813866853714,0.0036231884732842445,0.015217390842735767
YOR081C,YJR027W,0,-0.45913753,0.022727273404598236,0.0036231884732842445,0.01557970978319645
YKL185W,YFL035C-A,0,-0.46045703,0.02222222276031971,0.0036231884732842445,0.015942029654979706
YFL018W-A,YMR125W,1,-0.46280375,0.043478261679410934,0.007246376946568489,0.015942029654979706
YLR154W-C,YLR292C,0,-0.46343863,0.042553190141916275,0.007246376946568489,0.016304347664117813
YDL134C-A,YDL117W,0,-0.46355742,0.0416666679084301,0.007246376946568489,0.01666666753590107
YKL033W,YLR154W-C,0,-0.4639216,0.040816325694322586,0.007246376946568489,0.017028985545039177
YIL022W,YPR158W-B,0,-0.46603233,0.03999999910593033,0.007246376946568489,0.017391303554177284
YLR115W,YFL018W-A,1,-0.4667366,0.05882352963089943,0.010869565419852734,0.017391303554177284
YBR090C-A,YPR133C,0,-0.46828994,0.057692307978868484,0.010869565419852734,0.01775362342596054
