Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YMR045C,0,-0.518252,0.0,0.0,0.0015151514671742916
YHR181W,YKL158W,0,-0.59747535,0.0,0.0,0.0030303029343485832
YPR137C-B,YDR101C,0,-0.5988523,0.0,0.0,0.004545454401522875
YKL178C,YKL158W,0,-0.6024365,0.0,0.0,0.0060606058686971664
YGR027W-B,YCL066W,0,-0.6059247,0.0,0.0,0.007575757801532745
YBR214W,YCL057C-A,0,-0.6159113,0.0,0.0,0.00909090880304575
YLR109W,YLR337W,0,-0.6178503,0.0,0.0,0.010606060735881329
YBR012W-A,YNL128W,0,-0.62345093,0.0,0.0,0.012121211737394333
YBR240C,YOR192C-A,0,-0.62963444,0.0,0.0,0.013636363670229912
YFL002W-A,YOR315W,0,-0.63007885,0.0,0.0,0.01515151560306549
YML040W,YDR224C,0,-0.63262016,0.0,0.0,0.01666666753590107
YOL120C,YLR337W,0,-0.63639206,0.0,0.0,0.0181818176060915
YDR170W-A,YDR261W-B,0,-0.6371543,0.0,0.0,0.019696969538927078
YLR126C,YAR070W-A,0,-0.6597775,0.0,0.0,0.021212121471762657
YDL129W,YOR240W,0,-0.6597775,0.0,0.0,0.022727273404598236
YGR047C,YHR214W-G,0,-0.6597775,0.0,0.0,0.024242423474788666
YOR308C,YBL101W-A,0,-0.6597775,0.0,0.0,0.025757575407624245
YKL199C,YOR343W-A,0,-0.6597775,0.0,0.0,0.027272727340459824
YHL009W-B,YDL180W,0,-0.6597775,0.0,0.0,0.028787879273295403
YBR205W,YCL048W-A,0,-0.6597775,0.0,0.0,0.03030303120613098
YER091C,YDR261W-B,0,-0.6603427,0.0,0.0,0.03181818127632141
YDL038C,YLR337W,0,-0.6623871,0.0,0.0,0.03333333507180214
YER087C-A,YLR074C,0,-0.6739563,0.0,0.0,0.03484848514199257
YLR312C-B,YOL133W,0,-0.6777876,0.0,0.0,0.036363635212183
YOR192C-A,YJR076C,0,-0.6795569,0.0,0.0,0.03787878900766373
YLR090W,YDR034C-C,0,-0.6859583,0.0,0.0,0.039393939077854156
YDR265W,YFL002W-A,0,-0.6902728,0.0,0.0,0.040909089148044586
YJR029W,YMR086W,0,-0.6913392,0.0,0.0,0.042424242943525314
YDR046C,YGR027W-B,0,-0.69445807,0.0,0.0,0.043939393013715744
YCR029C-A,YOR381W,0,-0.7171059,0.0,0.0,0.04545454680919647
YPR005C,YAR010C,0,-0.72365326,0.0,0.0,0.0469696968793869
YBR050C,YPL257W-A,0,-0.7246224,0.0,0.0,0.04848484694957733
YOR181W,YDR034C-C,0,-0.72803086,0.0,0.0,0.05000000074505806
YDL101C,YPL257W-A,0,-0.74034375,0.0,0.0,0.05151515081524849
YAR010C,YNL129W,0,-0.7561896,0.0,0.0,0.05303030461072922
YBR012W-A,YGR286C,0,-0.75730044,0.0,0.0,0.05454545468091965
YER087C-A,YER007W,0,-0.7620904,0.0,0.0,0.05606060475111008
YHR207C,YOR343W-A,0,-0.7822245,0.0,0.0,0.057575758546590805
YER087C-A,YHR010W,0,-0.78479344,0.0,0.0,0.059090908616781235
YAR010C,YDR169C,0,-0.79020643,0.0,0.0,0.06060606241226196
YPL189C-A,YOL149W,0,-0.7956925,0.0,0.0,0.06212121248245239
YML124C,YMR051C,0,-0.7985352,0.0,0.0,0.06363636255264282
YMR163C,YJL148W,0,-3.1733284,0.0,0.0,0.06515151262283325
YDR425W,YAL012W,0,-3.183955,0.0,0.0,0.06666667014360428
YOR326W,YNL015W,1,-3.2112584,0.02222222276031971,0.01515151560306549,0.06666667014360428
YNL166C,YGL185C,0,-3.2255821,0.021739130839705467,0.01515151560306549,0.06818182021379471
YDR479C,YEL054C,0,-3.324593,0.021276595070958138,0.01515151560306549,0.06969697028398514
YMR307W,YOR356W,0,-3.326714,0.02083333395421505,0.01515151560306549,0.07121212035417557
YHR161C,YGL155W,0,-3.364304,0.020408162847161293,0.01515151560306549,0.072727270424366
YBR156C,YBL039C,0,-3.374807,0.019999999552965164,0.01515151560306549,0.07424242794513702
YHR052W,YIL155C,0,-3.4268222,0.019607843831181526,0.01515151560306549,0.07575757801532745
YGR008C,YOL080C,0,-3.4320474,0.01923076994717121,0.01515151560306549,0.07727272808551788
YOR326W,YGL095C,1,-3.527772,0.03773584961891174,0.03030303120613098,0.07727272808551788
YER095W,YBL075C,0,-3.5824857,0.03703703731298447,0.03030303120613098,0.07878787815570831
YGL135W,YDR380W,0,-3.6549847,0.036363635212183,0.03030303120613098,0.08030302822589874
YDR479C,YKL021C,0,-3.6734638,0.0357142873108387,0.03030303120613098,0.08181817829608917
YPL155C,YHR136C,0,-3.6993241,0.035087719559669495,0.03030303120613098,0.0833333358168602
YOL092W,YDR055W,0,-3.708342,0.03448275849223137,0.03030303120613098,0.08484848588705063
YFR015C,YDR483W,0,-3.7147028,0.033898305147886276,0.03030303120613098,0.08636363595724106
YBR033W,YFR015C,0,-3.7155032,0.03333333507180214,0.03030303120613098,0.08787878602743149
YNL061W,YAL044C,0,-3.7578766,0.032786883413791656,0.03030303120613098,0.08939393609762192
YDR060W,YBR105C,0,-3.7775311,0.032258063554763794,0.03030303120613098,0.09090909361839294
YJL153C,YPR036W,0,-3.7807796,0.0317460335791111,0.03030303120613098,0.09242424368858337
YMR233W,YJR158W,0,-3.783349,0.03125,0.03030303120613098,0.0939393937587738
YDR479C,YML088W,0,-3.792179,0.03076923079788685,0.03030303120613098,0.09545454382896423
YJL164C,YMR217W,0,-3.7928212,0.03030303120613098,0.03030303120613098,0.09696969389915466
YNL166C,YLR237W,0,-3.8004112,0.02985074557363987,0.03030303120613098,0.09848485141992569
YGR286C,YDL110C,0,-3.8008022,0.029411764815449715,0.03030303120613098,0.10000000149011612
YDR495C,YFL039C,1,-3.8287876,0.043478261679410934,0.04545454680919647,0.10000000149011612
YNL166C,YGR220C,0,-3.837738,0.04285714402794838,0.04545454680919647,0.10151515156030655
YOR120W,YGR189C,0,-3.8388143,0.0422535203397274,0.04545454680919647,0.10303030163049698
YGR086C,YNL217W,0,-3.8468328,0.0416666679084301,0.04545454680919647,0.10454545170068741
YEL065W,YGL222C,0,-3.8502955,0.04109589010477066,0.04545454680919647,0.10606060922145844
YPL206C,YHL008C,0,-3.8640356,0.04054053872823715,0.04545454680919647,0.10757575929164886
YDL210W,YHR089C,0,-3.8647146,0.03999999910593033,0.04545454680919647,0.1090909093618393
YOL077C,YOL147C,0,-3.8663592,0.03947368264198303,0.04545454680919647,0.11060605943202972
YGL147C,YER106W,0,-3.866859,0.03896103799343109,0.04545454680919647,0.11212120950222015
YGR026W,YER140W,0,-3.8767421,0.03846153989434242,0.04545454680919647,0.11363636702299118
YMR290C,YER045C,0,-3.877356,0.037974681705236435,0.04545454680919647,0.11515151709318161
YIL155C,YPL095C,0,-3.878189,0.03750000149011612,0.04545454680919647,0.11666666716337204
YOR315W,YPL202C,0,-3.8784556,0.03703703731298447,0.04545454680919647,0.11818181723356247
