Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL059W,YOL103W-A,0,-0.43123835,0.0,0.0,0.0015151514671742916
YBL100W-B,YPL018W,0,-0.47531998,0.0,0.0,0.0030303029343485832
YIR004W,YDR098C-B,0,-0.5065715,0.0,0.0,0.004545454401522875
YGL067W,YPR158W-B,0,-0.5068525,0.0,0.0,0.0060606058686971664
YCR058C,YIL011W,0,-0.5218037,0.0,0.0,0.007575757801532745
YER031C,YBR090C-A,0,-0.52710855,0.0,0.0,0.00909090880304575
YDR210C-D,YDL012C,0,-0.5298936,0.0,0.0,0.010606060735881329
YGL067W,YDL134C-A,0,-0.5375347,0.0,0.0,0.012121211737394333
YLR154W-C,YPL076W,0,-0.54023516,0.0,0.0,0.013636363670229912
YLR426W,YFL035C-A,0,-0.5491375,0.0,0.0,0.01515151560306549
YIL007C,YDR098C-B,0,-0.5522111,0.0,0.0,0.01666666753590107
YKL138C-A,YOR272W,0,-0.5522368,0.0,0.0,0.0181818176060915
YKR078W,YGR161C-D,0,-0.5531384,0.0,0.0,0.019696969538927078
YKL138C-A,YLL014W,0,-0.5571219,0.0,0.0,0.021212121471762657
YBR200W-A,YPL061W,0,-0.5634155,0.0,0.0,0.022727273404598236
YJL133C-A,YPR155C,0,-0.5634155,0.0,0.0,0.024242423474788666
YKL048C,YBL100W-B,0,-0.5684488,0.0,0.0,0.025757575407624245
YNL103W,YDR210C-D,0,-0.57521003,0.0,0.0,0.027272727340459824
YDR176W,YFL035C-A,0,-0.5810404,0.0,0.0,0.028787879273295403
YNR024W,YGR161C-D,0,-0.5824947,0.0,0.0,0.03030303120613098
YHL038C,YNL054W-A,0,-0.583155,0.0,0.0,0.03181818127632141
YOL009C,YCR058C,0,-0.5846334,0.0,0.0,0.03333333507180214
YEL005C,YHR079C-B,0,-0.59304327,0.0,0.0,0.03484848514199257
YBR069C,YLR154W-C,0,-0.59509844,0.0,0.0,0.036363635212183
YGL045W,YFL018W-A,0,-0.60792196,0.0,0.0,0.03787878900766373
YHR214C-C,YJL197W,0,-0.684016,0.0,0.0,0.039393939077854156
YCL005W-A,YLR150W,0,-0.80725795,0.0,0.0,0.040909089148044586
YCL005W-A,YBL091C,0,-0.8977487,0.0,0.0,0.042424242943525314
YHR142W,YBR169C,1,-2.2885242,0.03448275849223137,0.01515151560306549,0.042424242943525314
YHR142W,YLR200W,1,-2.7524543,0.06666667014360428,0.03030303120613098,0.042424242943525314
YHR142W,YHR193C,1,-2.8132238,0.09677419066429138,0.04545454680919647,0.042424242943525314
YBR054W,YBL013W,0,-2.8280702,0.09375,0.04545454680919647,0.043939393013715744
YDR367W,YGR245C,0,-2.9735837,0.09090909361839294,0.04545454680919647,0.04545454680919647
YPL221W,YHR193C,1,-3.0114744,0.11764705926179886,0.06060606241226196,0.04545454680919647
YLL026W,YHR193C,1,-3.0387292,0.1428571492433548,0.07575757801532745,0.04545454680919647
YPL221W,YLR200W,1,-3.0398812,0.1666666716337204,0.09090909361839294,0.04545454680919647
YBR169C,YHR193C,1,-3.0447922,0.18918919563293457,0.10606060922145844,0.04545454680919647
YHR142W,YLR259C,1,-3.0628068,0.21052631735801697,0.12121212482452393,0.04545454680919647
YHR142W,YPL221W,1,-3.0927796,0.23076923191547394,0.13636364042758942,0.04545454680919647
YOR273C,YCL054W,0,-3.0960135,0.22499999403953552,0.13636364042758942,0.0469696968793869
YHR142W,YJL179W,1,-3.1208344,0.24390244483947754,0.1515151560306549,0.0469696968793869
YPL198W,YFR038W,0,-3.1231785,0.2380952388048172,0.1515151560306549,0.04848484694957733
