Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YPL079W,0,-0.25393268,0.0,0.0,9.999999747378752e-05
YOL039W,YBL100W-A,0,-0.2760481,0.0,0.0,0.00019999999494757503
YOL017W,YGL210W-A,0,-0.30230373,0.0,0.0,0.0003000000142492354
YBR265W,YKR099C-A,0,-0.3095968,0.0,0.0,0.00039999998989515007
YJL177W,YER160C,0,-0.31151775,0.0,0.0,0.0005000000237487257
YJL113W,YGL055W,0,-0.3139398,0.0,0.0,0.0006000000284984708
YBR084C-A,YJL113W,0,-0.3207017,0.0,0.0,0.000699999975040555
YCL019W,YLR002C,0,-0.3240651,0.0,0.0,0.0007999999797903001
YPL211W,YCL019W,0,-0.32548666,0.0,0.0,0.0008999999845400453
YCL062W,YJL093C,0,-0.32695323,0.0,0.0,0.0010000000474974513
YDL181W,YCL027C-A,0,-0.32716066,0.0,0.0,0.0010999999940395355
YCR034W,YCL020W,0,-0.32812208,0.0,0.0,0.0012000000569969416
YBL097W,YCL027C-A,0,-0.33041656,0.0,0.0,0.0013000000035390258
YPR158W-A,YLR398C,0,-0.33222103,0.0,0.0,0.00139999995008111
YGL210W-A,YPL249C,0,-0.33225903,0.0,0.0,0.001500000013038516
YGR074W,YER160C,0,-0.33306828,0.0,0.0,0.0015999999595806003
YLR157C-B,YGL054C,0,-0.3358455,0.0,0.0,0.0017000000225380063
YMR024W,YCL020W,0,-0.33664736,0.0,0.0,0.0017999999690800905
YLR240W,YCL062W,0,-0.3373795,0.0,0.0,0.0019000000320374966
YLR157C-B,YJR144W,0,-0.33946994,0.0,0.0,0.0020000000949949026
YPR158W-A,YDL150W,0,-0.3396568,0.0,0.0,0.002099999925121665
YCL062W,YBR199W,0,-0.34287128,0.0,0.0,0.002199999988079071
YDR210W-A,YBR201W,0,-0.34369227,0.0,0.0,0.002300000051036477
YER169W,YGR027W-A,0,-0.34671888,0.0,0.0,0.002400000113993883
YGL210W-A,YLR362W,0,-0.34876746,0.0,0.0,0.0024999999441206455
YDR365W-B,YNL005C,0,-0.34888607,0.0,0.0,0.0026000000070780516
YPL060C-A,YDL150W,0,-0.34929714,0.0,0.0,0.0027000000700354576
YIR022W,YML033W,0,-0.35094503,0.0,0.0,0.00279999990016222
YDR365W-B,YGR132C,0,-0.35157642,0.0,0.0,0.002899999963119626
YCL062W,YKR046C,0,-0.352689,0.0,0.0,0.003000000026077032
YPL152W,YGR038C-A,0,-0.35310844,0.0,0.0,0.003100000089034438
YHR019C,YBL100W-A,0,-0.3536366,0.0,0.0,0.0031999999191612005
YDR365W-B,YDR123C,0,-0.35531297,0.0,0.0,0.0032999999821186066
YBL005W-A,YML025C,0,-0.35592735,0.0,0.0,0.0034000000450760126
YCL019W,YGL150C,0,-0.35744137,0.0,0.0,0.0035000001080334187
YDR261C-C,YPL192C,0,-0.35856378,0.0,0.0,0.003599999938160181
YAR008W,YML033W,0,-0.35915443,0.0,0.0,0.003700000001117587
YER124C,YKR099C-A,0,-0.3603425,0.0,0.0,0.003800000064074993
YER078C,YGR038C-A,0,-0.36095518,0.0,0.0,0.0038999998942017555
