Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YCL027C-A,0,-0.5084447,0.0,0.0,0.000735294132027775
YGL210W-A,YMR170C,0,-0.52636415,0.0,0.0,0.00147058826405555
YBR103W,YPR158W-A,0,-0.5555415,0.0,0.0,0.002205882454290986
YDR261C-C,YER042W,0,-0.5579482,0.0,0.0,0.0029411765281111
YDR034C-D,YML022W,0,-0.58468205,0.0,0.0,0.0036764706019312143
YGR161C-C,YDL150W,0,-0.5956097,0.0,0.0,0.004411764908581972
YGR096W,YML033W,0,-0.6050867,0.0,0.0,0.005147058982402086
YDR365W-B,YLR233C,0,-0.6096596,0.0,0.0,0.0058823530562222
YNL315C,YDR210W-A,0,-0.61850584,0.0,0.0,0.0066176471300423145
YCR070W,YPR065W,0,-0.6259441,0.0,0.0,0.007352941203862429
YDR034C-D,YKL127W,0,-0.63229555,0.0,0.0,0.00808823574334383
YGR121C,YPR158W-A,0,-0.6377594,0.0,0.0,0.008823529817163944
YGR161C-C,YMR106C,0,-0.6438574,0.0,0.0,0.009558823890984058
YDR034C-D,YPL086C,0,-0.6469309,0.0,0.0,0.010294117964804173
YCR070W,YML072C,0,-0.64842814,0.0,0.0,0.011029412038624287
YLR157C-B,YMR068W,0,-0.6507767,0.0,0.0,0.0117647061124444
YDR365W-B,YOR064C,0,-0.65269554,0.0,0.0,0.012500000186264515
YCR070W,YBL071W-A,0,-0.6572327,0.0,0.0,0.013235294260084629
YGR128C,YKR099C-A,0,-0.65922445,0.0,0.0,0.013970588333904743
YLR378C,YCL027C-A,0,-0.66129273,0.0,0.0,0.014705882407724857
YGL210W-A,YKL127W,0,-0.6639978,0.0,0.0,0.015441176481544971
YDR210W-D,YDR324C,0,-0.6664446,0.0,0.0,0.01617647148668766
YMR011W,YLR157C-A,0,-0.6664446,0.0,0.0,0.016911765560507774
YOR141C,YDR524C-B,0,-0.6664446,0.0,0.0,0.01764705963432789
YNL024C-A,YHR104W,0,-0.6664446,0.0,0.0,0.018382353708148003
YNL024C-A,YER004W,0,-0.6664446,0.0,0.0,0.019117647781968117
YNL024C-A,YBR293W,0,-0.6664446,0.0,0.0,0.01985294185578823
YLR157C-A,YNL299W,0,-0.6664446,0.0,0.0,0.020588235929608345
YDR524C-B,YKR046C,0,-0.6664446,0.0,0.0,0.02132353000342846
YBL008W-A,YDL147W,0,-0.6664446,0.0,0.0,0.022058824077248573
YDR524C-B,YLR003C,0,-0.6664446,0.0,0.0,0.022794118151068687
YNL024C-A,YMR083W,0,-0.6664446,0.0,0.0,0.0235294122248888
YDR524C-B,YIL073C,0,-0.6664446,0.0,0.0,0.024264706298708916
YER016W,YDR524C-B,0,-0.6664446,0.0,0.0,0.02500000037252903
YDR210W-D,YOL113W,0,-0.6664446,0.0,0.0,0.025735294446349144
YBL008W-A,YMR164C,0,-0.6664446,0.0,0.0,0.026470588520169258
YCL062W,YDR266C,0,-0.6664446,0.0,0.0,0.027205882593989372
YBR056W,YCL027C-A,0,-0.6664446,0.0,0.0,0.027941176667809486
YNL024C-A,YNR069C,0,-0.6664446,0.0,0.0,0.0286764707416296
YLR148W,YCR070W,0,-0.67418045,0.0,0.0,0.029411764815449715
YML033W,YDR079C-A,0,-0.67433953,0.0,0.0,0.03014705888926983
YHR216W,YIL082W-A,0,-0.6791439,0.0,0.0,0.030882352963089943
YJL113W,YPR056W,0,-0.6849169,0.0,0.0,0.031617648899555206
YNL254C,YCR070W,0,-0.6862923,0.0,0.0,0.03235294297337532
YDR365W-B,YEL009C,0,-0.6869828,0.0,0.0,0.033088237047195435
YBR234C,YDR261C-C,0,-0.68799096,0.0,0.0,0.03382353112101555
YDR034C-D,YOR256C,0,-0.6961054,0.0,0.0,0.03455882519483566
YCL062W,YDR316W,0,-0.69752246,0.0,0.0,0.03529411926865578
YGR038C-B,YNL116W,0,-0.69826823,0.0,0.0,0.03602941334247589
YDR522C,YCR070W,0,-0.69944376,0.0,0.0,0.036764707416296005
YDR123C,YER160C,0,-0.7036545,0.0,0.0,0.03750000149011612
YOR125C,YCL020W,0,-0.7096171,0.0,0.0,0.038235295563936234
YLR174W,YKR099C-A,0,-0.70982397,0.0,0.0,0.03897058963775635
YBL005W-A,YFL003C,0,-0.7103341,0.0,0.0,0.03970588371157646
YCL062W,YNL116W,0,-0.71678627,0.0,0.0,0.040441177785396576
YJL203W,YCL027C-A,0,-0.71690506,0.0,0.0,0.04117647185921669
YBL066C,YKR099C-A,0,-0.71735364,0.0,0.0,0.041911765933036804
YBR217W,YDR034C-D,0,-0.7273274,0.0,0.0,0.04264706000685692
YDR365W-B,YOR171C,0,-0.7418326,0.0,0.0,0.04338235408067703
YGR247W,YPR158W-A,0,-0.7467111,0.0,0.0,0.04411764815449715
YKR099C-A,YNR075W,0,-0.75176394,0.0,0.0,0.04485294222831726
YJL099W,YKR099C-A,0,-0.75977653,0.0,0.0,0.045588236302137375
YJL122W,YGR027W-A,0,-0.7606309,0.0,0.0,0.04632353037595749
YCL019W,YIR028W,0,-0.76166004,0.0,0.0,0.0470588244497776
YBL005W-A,YJL154C,0,-0.7692773,0.0,0.0,0.04779411852359772
YGL210W-A,YDL236W,0,-0.77355635,0.0,0.0,0.04852941259741783
YGL210W-A,YNL083W,0,-0.7747965,0.0,0.0,0.049264706671237946
YDR488C,YBL100W-A,0,-0.7822824,0.0,0.0,0.05000000074505806
YBL005W-A,YPR066W,0,-0.81608033,0.0,0.0,0.050735294818878174
YJL113W,YDL044C,0,-0.8861435,0.0,0.0,0.05147058889269829
YNL197C,YER074W-A,0,-1.0106555,0.0,0.0,0.0522058829665184
YLR388W,YHR104W,0,-2.9452934,0.0,0.0,0.052941177040338516
YMR189W,YHL033C,0,-2.982681,0.0,0.0,0.05367647111415863
YBR102C,YHR032W,0,-3.0266273,0.0,0.0,0.054411765187978745
YDR432W,YLR178C,0,-3.0347157,0.0,0.0,0.05514705926179886
YDR084C,YGL079W,0,-3.1592681,0.0,0.0,0.05588235333561897
YMR011W,YDR043C,0,-3.173316,0.0,0.0,0.05661764740943909
YLR166C,YGL029W,0,-3.1827753,0.0,0.0,0.0573529414832592
YER054C,YLL036C,0,-3.1905105,0.0,0.0,0.058088235557079315
YDR349C,YPL230W,0,-3.2819679,0.0,0.0,0.05882352963089943
YKR081C,YER069W,0,-3.2837205,0.0,0.0,0.05955882370471954
YGR157W,YER054C,0,-3.2945476,0.0,0.0,0.06029411777853966
YER118C,YLR362W,1,-3.3559053,0.012048192322254181,0.007352941203862429,0.06029411777853966
YEL063C,YOR088W,0,-3.3733165,0.011904762126505375,0.007352941203862429,0.06102941185235977
YMR011W,YOL088C,0,-3.393965,0.0117647061124444,0.007352941203862429,0.061764705926179886
YML064C,YIR035C,0,-3.3973024,0.011627906933426857,0.007352941203862429,0.0625
YGR148C,YER054C,0,-3.4207797,0.01149425283074379,0.007352941203862429,0.06323529779911041
YOR361C,YMR170C,0,-3.4225004,0.011363636702299118,0.007352941203862429,0.06397058814764023
YGL255W,YJR137C,0,-3.426635,0.01123595517128706,0.007352941203862429,0.06470588594675064
YOR173W,YML022W,0,-3.4307396,0.011111111380159855,0.007352941203862429,0.06544117629528046
YJL010C,YPL088W,0,-3.4335556,0.010989011265337467,0.007352941203862429,0.06617647409439087
YIL091C,YMR029C,0,-3.4541886,0.010869565419852734,0.007352941203862429,0.06691176444292068
YKL222C,YBL027W,0,-3.471919,0.01075268816202879,0.007352941203862429,0.0676470622420311
YPL081W,YAL047C,0,-3.4837716,0.010638297535479069,0.007352941203862429,0.06838235259056091
YER118C,YLR319C,1,-3.487198,0.021052632480859756,0.014705882407724857,0.06838235259056091
YKR081C,YOR033C,0,-3.5073936,0.02083333395421505,0.014705882407724857,0.06911765038967133
YIL117C,YIL121W,0,-3.5100749,0.020618556067347527,0.014705882407724857,0.06985294073820114
YAR071W,YOR202W,0,-3.5151443,0.020408162847161293,0.014705882407724857,0.07058823853731155
YMR011W,YIL085C,0,-3.5191784,0.020202020183205605,0.014705882407724857,0.07132352888584137
YOR118W,YGL184C,0,-3.52273,0.019999999552965164,0.014705882407724857,0.07205882668495178
YNR012W,YKL096W,0,-3.525496,0.019801979884505272,0.014705882407724857,0.0727941170334816
YLR319C,YOR122C,1,-3.526783,0.029411764815449715,0.022058824077248573,0.0727941170334816
YML093W,YKR018C,0,-3.5274718,0.029126213863492012,0.022058824077248573,0.07352941483259201
YHR123W,YHR176W,0,-3.52996,0.028846153989434242,0.022058824077248573,0.07426470518112183
YPL081W,YGL179C,0,-3.5355122,0.02857142873108387,0.022058824077248573,0.07500000298023224
YKR013W,YMR309C,0,-3.540071,0.028301887214183807,0.022058824077248573,0.07573529332876205
YPL236C,YDL207W,0,-3.5417607,0.028037382289767265,0.022058824077248573,0.07647059112787247
YMR293C,YMR189W,0,-3.5482504,0.02777777798473835,0.022058824077248573,0.07720588147640228
YER118C,YOR028C,1,-3.5525315,0.03669724613428116,0.029411764815449715,0.07720588147640228
YJL050W,YNR075W,0,-3.5559983,0.036363635212183,0.029411764815449715,0.0779411792755127
YGR195W,YOL058W,0,-3.5580354,0.036036036908626556,0.029411764815449715,0.07867646962404251
YCR024C-A,YJL118W,0,-3.5598242,0.0357142873108387,0.029411764815449715,0.07941176742315292
YKL163W,YPL128C,0,-3.562252,0.03539822995662689,0.029411764815449715,0.08014705777168274
YMR079W,YDR043C,0,-3.5652802,0.035087719559669495,0.029411764815449715,0.08088235557079315
