Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YPR158C-D,0,-0.51635784,0.0,0.0,0.0003076923021581024
YPR063C,YBR012W-B,0,-0.51797897,0.0,0.0,0.0006153846043162048
YPR158C-D,YIL078W,0,-0.55775666,0.0,0.0,0.0009230769355781376
YBR205W,YOR343W-A,0,-0.5641973,0.0,0.0,0.0012307692086324096
YBR240C,YKL158W,0,-0.5644034,0.0,0.0,0.0015384615398943424
YCR029C-A,YGR123C,0,-0.57289803,0.0,0.0,0.0018461538711562753
YJR121W,YMR045C,0,-0.57658863,0.0,0.0,0.002153846202418208
YPR137C-B,YDL146W,0,-0.57707876,0.0,0.0,0.002461538417264819
YCR029C-A,YLR192C,0,-0.5788685,0.0,0.0,0.002769230864942074
YFL002W-A,YJL158C,0,-0.5810933,0.0,0.0,0.003076923079788685
YML018C,YDR034C-C,0,-0.58355993,0.0,0.0,0.003384615294635296
YDR261W-B,YPL028W,0,-0.5843296,0.0,0.0,0.0036923077423125505
YNL086W,YJR029W,0,-0.5862141,0.0,0.0,0.004000000189989805
YER159C-A,YNR001C,0,-0.58829933,0.0,0.0,0.004307692404836416
YER056C-A,YAR010C,0,-0.59184927,0.0,0.0,0.004615384619683027
YOR288C,YPR158C-D,0,-0.59465903,0.0,0.0,0.004923076834529638
YER087C-A,YEL065W,0,-0.59591585,0.0,0.0,0.005230769049376249
YOR192C-B,YJR143C,0,-0.5988719,0.0,0.0,0.005538461729884148
YPL258C,YCL057C-A,0,-0.6005307,0.0,0.0,0.005846153944730759
YJL158C,YDR034C-C,0,-0.6015858,0.0,0.0,0.00615384615957737
YER159C-A,YDL065C,0,-0.6049682,0.0,0.0,0.006461538374423981
YGR027W-B,YBL061C,0,-0.6050897,0.0,0.0,0.006769230589270592
YDR316W-A,YNL091W,0,-0.60762143,0.0,0.0,0.00707692326977849
YDR210W-B,YGL155W,0,-0.6078848,0.0,0.0,0.007384615484625101
YFL002W-A,YDL056W,0,-0.6079387,0.0,0.0,0.007692307699471712
YGR274C,YJR029W,0,-0.60822886,0.0,0.0,0.00800000037997961
YER159C-A,YDL007W,0,-0.60956585,0.0,0.0,0.008307692594826221
YPR156C,YNL054W-B,0,-0.61110514,0.0,0.0,0.008615384809672832
YNL112W,YDR034C-C,0,-0.6118342,0.0,0.0,0.008923077024519444
YPL257W-A,YLL022C,0,-0.61302924,0.0,0.0,0.009230769239366055
YLR312C-B,YFR015C,0,-0.6132131,0.0,0.0,0.009538461454212666
YOR192C-A,YGL039W,0,-0.61517614,0.0,0.0,0.009846153669059277
