Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YKR099C-A,0,-0.38541472,0.0,0.0,0.00016806722851470113
YGR172C,YBL100W-A,0,-0.39797527,0.0,0.0,0.00033613445702940226
YGR148C,YER160C,0,-0.43214098,0.0,0.0,0.0005042016855441034
YML064C,YDR034C-D,0,-0.43275645,0.0,0.0,0.0006722689140588045
YGR038C-B,YOL041C,0,-0.44958797,0.0,0.0,0.0008403361425735056
YCL062W,YPR023C,0,-0.45643666,0.0,0.0,0.0010084033710882068
YCL019W,YHR083W,0,-0.46054456,0.0,0.0,0.001176470541395247
YLR157C-B,YDR037W,0,-0.46538123,0.0,0.0,0.001344537828117609
YJR105W,YJL113W,0,-0.4735918,0.0,0.0,0.0015126049984246492
YLR240W,YCL062W,0,-0.47431716,0.0,0.0,0.0016806722851470113
YCR069W,YGR027W-A,0,-0.47827813,0.0,0.0,0.0018487394554540515
YHR183W,YGR038C-B,0,-0.48538235,0.0,0.0,0.0020168067421764135
YGL210W-A,YJL093C,0,-0.48644897,0.0,0.0,0.0021848739124834538
YGR038C-A,YMR251W-A,0,-0.49166682,0.0,0.0,0.002352941082790494
YGR038C-A,YHR178W,0,-0.49521896,0.0,0.0,0.002521008485928178
YDR034C-D,YLR051C,0,-0.49740487,0.0,0.0,0.002689075656235218
YNL245C,YGR038C-B,0,-0.49948147,0.0,0.0,0.0028571428265422583
YLR157C-B,YOR153W,0,-0.50155807,0.0,0.0,0.0030252099968492985
YCL020W,YLR222C,0,-0.5050167,0.0,0.0,0.0031932773999869823
YGR038C-A,YDR522C,0,-0.50511026,0.0,0.0,0.0033613445702940226
YEL071W,YGR027W-A,0,-0.5070776,0.0,0.0,0.0035294117406010628
YLR157C-B,YDL104C,0,-0.50795186,0.0,0.0,0.003697478910908103
YLR274W,YGR038C-B,0,-0.50970066,0.0,0.0,0.003865546314045787
YGL124C,YGR038C-A,0,-0.5136353,0.0,0.0,0.004033613484352827
YDR365W-B,YFR028C,0,-0.515384,0.0,0.0,0.004201680887490511
YLR157C-B,YGL131C,0,-0.5154387,0.0,0.0,0.0043697478249669075
YCL019W,YDR348C,0,-0.51954746,0.0,0.0,0.004537815228104591
YCL019W,YFR051C,0,-0.5201944,0.0,0.0,0.004705882165580988
YGR038C-A,YOR035C,0,-0.5218871,0.0,0.0,0.004873949568718672
YIL085C,YBL100W-A,0,-0.52672553,0.0,0.0,0.005042016971856356
YGL001C,YGL210W-A,0,-0.5279016,0.0,0.0,0.005210083909332752
YDR210W-A,YLR341W,0,-0.52811694,0.0,0.0,0.005378151312470436
YDR113C,YPR158W-A,0,-0.52825356,0.0,0.0,0.00554621871560812
YML019W,YGR038C-B,0,-0.52893674,0.0,0.0,0.0057142856530845165
YMR293C,YPL060C-A,0,-0.52899134,0.0,0.0,0.0058823530562222
YBR135W,YKR099C-A,0,-0.5295682,0.0,0.0,0.006050419993698597
YPR158W-A,YIL097W,0,-0.5313685,0.0,0.0,0.006218487396836281
YGL210W-A,YDR043C,0,-0.5314555,0.0,0.0,0.006386554799973965
YBL099W,YKR099C-A,0,-0.5315496,0.0,0.0,0.006554621737450361
YDR365W-B,YJR067C,0,-0.53292596,0.0,0.0,0.006722689140588045
YOR208W,YGR161C-C,0,-0.5344015,0.0,0.0,0.006890756078064442
YGR249W,YGR027W-A,0,-0.5368333,0.0,0.0,0.0070588234812021255
YHR191C,YCL027C-A,0,-0.5374507,0.0,0.0,0.007226890884339809
YLR069C,YGL210W-A,0,-0.5376142,0.0,0.0,0.007394957821816206
YCL020W,YOL077W-A,0,-0.5383088,0.0,0.0,0.00756302522495389
YGR038C-A,YOR284W,0,-0.54035807,0.0,0.0,0.007731092628091574
YPR158W-A,YIL082W-A,0,-0.5408226,0.0,0.0,0.00789915956556797
YIL082W-A,YDL122W,0,-0.5426438,0.0,0.0,0.008067226968705654
YDR034C-D,YHR083W,0,-0.54391015,0.0,0.0,0.008235294371843338
YDR261C-C,YDR489W,0,-0.544566,0.0,0.0,0.008403361774981022
YML033W,YDL165W,0,-0.5450227,0.0,0.0,0.008571428246796131
YNL075W,YLR157C-B,0,-0.5452218,0.0,0.0,0.008739495649933815
YMR190C,YCL027C-A,0,-0.54627466,0.0,0.0,0.008907563053071499
YOR360C,YER160C,0,-0.5494398,0.0,0.0,0.009075630456209183
YGR038C-A,YER065C,0,-0.5515473,0.0,0.0,0.009243697859346867
YDR365W-B,YHR084W,0,-0.5517522,0.0,0.0,0.009411764331161976
YCL062W,YPL187W,0,-0.55306333,0.0,0.0,0.00957983173429966
YER124C,YML033W,0,-0.5531018,0.0,0.0,0.009747899137437344
YBR039W,YML033W,0,-0.5531893,0.0,0.0,0.009915966540575027
YGL234W,YKR099C-A,0,-0.5550615,0.0,0.0,0.010084033943712711
YPL227C,YGL210W-A,0,-0.55572397,0.0,0.0,0.01025210041552782
YPR061C,YPL060C-A,0,-0.55575514,0.0,0.0,0.010420167818665504
YHR079C-A,YJL113W,0,-0.5561582,0.0,0.0,0.010588235221803188
YGL048C,YLR157C-B,0,-0.5562197,0.0,0.0,0.010756302624940872
YGR277C,YER074W-A,0,-0.55650055,0.0,0.0,0.010924370028078556
YDR365W-B,YGR231C,0,-0.55671144,0.0,0.0,0.01109243743121624
YHR188C,YCR070W,0,-0.55858517,0.0,0.0,0.01126050390303135
YLR233C,YGL210W-A,0,-0.5588796,0.0,0.0,0.011428571306169033
YDR261C-C,YHR124W,0,-0.5592526,0.0,0.0,0.011596638709306717
YLR157C-B,YDR480W,0,-0.55949855,0.0,0.0,0.0117647061124444
YLR157C-B,YBR288C,0,-0.55968976,0.0,0.0,0.011932773515582085
YDR034C-D,YOR214C,0,-0.5597444,0.0,0.0,0.012100839987397194
YLR155C,YKR099C-A,0,-0.56008726,0.0,0.0,0.012268907390534878
YDR113C,YPL060C-A,0,-0.56065977,0.0,0.0,0.012436974793672562
YDR261C-C,YLR084C,0,-0.5623129,0.0,0.0,0.012605042196810246
YML008C,YGR038C-B,0,-0.56314623,0.0,0.0,0.01277310959994793
YDR261C-C,YCR034W,0,-0.5635835,0.0,0.0,0.012941176071763039
YFL050C,YCL027C-A,0,-0.56385684,0.0,0.0,0.013109243474900723
YDR058C,YPL060C-A,0,-0.5648608,0.0,0.0,0.013277310878038406
YGL043W,YML033W,0,-0.5656866,0.0,0.0,0.01344537828117609
YHL002W,YDR261C-C,0,-0.5672517,0.0,0.0,0.013613445684313774
YDR210W-A,YLR308W,0,-0.569441,0.0,0.0,0.013781512156128883
YPR103W,YGR038C-B,0,-0.56969035,0.0,0.0,0.013949579559266567
YPL060C-A,YGL012W,0,-0.57052714,0.0,0.0,0.014117646962404251
YOR128C,YDR034C-D,0,-0.57080376,0.0,0.0,0.014285714365541935
YJR007W,YML033W,0,-0.5712122,0.0,0.0,0.014453781768679619
YBR103W,YGL210W-A,0,-0.5714033,0.0,0.0,0.014621849171817303
YDR261C-C,YJR014W,0,-0.57167476,0.0,0.0,0.014789915643632412
YBR139W,YDR210W-A,0,-0.57240224,0.0,0.0,0.014957983046770096
YPL060C-A,YGR092W,0,-0.5737343,0.0,0.0,0.01512605044990778
YMR214W,YPL060C-A,0,-0.5738914,0.0,0.0,0.015294117853045464
YCR070W,YLR089C,0,-0.57490826,0.0,0.0,0.015462185256183147
YDR365W-B,YOR336W,0,-0.5758506,0.0,0.0,0.01563025265932083
YER054C,YIL082W-A,0,-0.5760529,0.0,0.0,0.01579831913113594
YDR210W-D,YHR063C,0,-0.5763711,0.0,0.0,0.0159663874655962
YJL028W,YGR027W-A,0,-0.5763711,0.0,0.0,0.01613445393741131
YOL016C,YHL009W-A,0,-0.5763711,0.0,0.0,0.016302520409226418
YDR524C-B,YOR125C,0,-0.5763711,0.0,0.0,0.016470588743686676
YML038C,YOR343C-B,0,-0.5763711,0.0,0.0,0.016638655215501785
YNR032W,YOR343C-B,0,-0.5763711,0.0,0.0,0.016806723549962044
YIR035C,YKR099C-A,0,-0.5763711,0.0,0.0,0.016974790021777153
YLR157C-A,YNL099C,0,-0.5763711,0.0,0.0,0.017142856493592262
YNL024C-A,YJR152W,0,-0.5763711,0.0,0.0,0.01731092482805252
YNL024C-A,YGL134W,0,-0.5763711,0.0,0.0,0.01747899129986763
YDR210W-D,YCR017C,0,-0.5763711,0.0,0.0,0.01764705963432789
YDR210W-D,YDL103C,0,-0.5763711,0.0,0.0,0.017815126106142998
YBR073W,YDR524C-B,0,-0.5763711,0.0,0.0,0.017983192577958107
YLR157C-A,YGL125W,0,-0.5763711,0.0,0.0,0.018151260912418365
YDR524C-B,YKL184W,0,-0.5763711,0.0,0.0,0.018319327384233475
YGL124C,YBL008W-A,0,-0.5763711,0.0,0.0,0.018487395718693733
YHL009W-A,YMR067C,0,-0.5763711,0.0,0.0,0.018655462190508842
YCL010C,YOR343C-B,0,-0.5763711,0.0,0.0,0.01882352866232395
YBL008W-A,YOL060C,0,-0.5763711,0.0,0.0,0.01899159699678421
YDR346C,YGR027W-A,0,-0.5763711,0.0,0.0,0.01915966346859932
YHL009W-A,YNL256W,0,-0.5763711,0.0,0.0,0.019327731803059578
YNL024C-A,YPL079W,0,-0.5763711,0.0,0.0,0.019495798274874687
YDR408C,YDR524C-B,0,-0.5763711,0.0,0.0,0.019663864746689796
YJL018W,YBL008W-A,0,-0.5763711,0.0,0.0,0.019831933081150055
YDR210W-D,YDL122W,0,-0.5763711,0.0,0.0,0.019999999552965164
YBL008W-A,YNL270C,0,-0.5763711,0.0,0.0,0.020168067887425423
YDR524C-B,YDL236W,0,-0.5763711,0.0,0.0,0.020336134359240532
YML029W,YOR343C-B,0,-0.5763711,0.0,0.0,0.02050420083105564
YHR063C,YDR524C-B,0,-0.5763711,0.0,0.0,0.0206722691655159
YBL008W-A,YBR014C,0,-0.5763711,0.0,0.0,0.02084033563733101
YHL009W-A,YBL019W,0,-0.5763711,0.0,0.0,0.021008403971791267
YJL010C,YHL009W-A,0,-0.5763711,0.0,0.0,0.021176470443606377
YAR050W,YLR157C-A,0,-0.5763711,0.0,0.0,0.021344536915421486
YHL009W-A,YDR480W,0,-0.5763711,0.0,0.0,0.021512605249881744
YDL165W,YOR343C-B,0,-0.5763711,0.0,0.0,0.021680671721696854
YDR524C-B,YOL077W-A,0,-0.5763711,0.0,0.0,0.021848740056157112
YCL027C-A,YIL168W,0,-0.5763711,0.0,0.0,0.02201680652797222
YDR210W-D,YIR013C,0,-0.5763711,0.0,0.0,0.02218487486243248
YBR110W,YOR343C-B,0,-0.5763711,0.0,0.0,0.02235294133424759
YNL024C-A,YIL162W,0,-0.5763711,0.0,0.0,0.0225210078060627
YDR261C-C,YGL257C,0,-0.5763711,0.0,0.0,0.022689076140522957
YLR157C-A,YMR067C,0,-0.5763711,0.0,0.0,0.022857142612338066
YDR210W-D,YJR019C,0,-0.5763711,0.0,0.0,0.023025210946798325
YDR210W-D,YMR052W,0,-0.5763711,0.0,0.0,0.023193277418613434
