Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YMR014W,0,-0.38203987,0.0,0.0,0.0005847953143529594
YPL211W,YCL019W,0,-0.4267031,0.0,0.0,0.0011695906287059188
YLR376C,YGR038C-A,0,-0.4355813,0.0,0.0,0.001754386001266539
YPR158W-A,YOR367W,0,-0.46374676,0.0,0.0,0.0023391812574118376
YBR280C,YPL060C-A,0,-0.4737839,0.0,0.0,0.002923976629972458
YJL177W,YKR099C-A,0,-0.4798509,0.0,0.0,0.003508772002533078
YDR365W-B,YBL027W,0,-0.48013392,0.0,0.0,0.0040935673750936985
YBL100W-A,YGL097W,0,-0.48030448,0.0,0.0,0.004678362514823675
YDR365W-B,YHL013C,0,-0.48136297,0.0,0.0,0.005263158120214939
YMR244C-A,YER160C,0,-0.49764788,0.0,0.0,0.005847953259944916
YBR070C,YBL100W-A,0,-0.49857467,0.0,0.0,0.006432748399674892
YGR161C-C,YPL241C,0,-0.49867192,0.0,0.0,0.007017544005066156
YLR157C-B,YBR104W,0,-0.4995169,0.0,0.0,0.007602339144796133
YPL060C-A,YLL010C,0,-0.5006691,0.0,0.0,0.008187134750187397
YBL005W-A,YFL022C,0,-0.51452833,0.0,0.0,0.008771929889917374
YIL041W,YGR161C-C,0,-0.516557,0.0,0.0,0.00935672502964735
YDR097C,YPR158W-A,0,-0.5171331,0.0,0.0,0.009941520169377327
YGL210W-A,YMR068W,0,-0.52196616,0.0,0.0,0.010526316240429878
YER118C,YDR210W-A,0,-0.5264661,0.0,0.0,0.011111111380159855
YDL042C,YKR099C-A,0,-0.5310094,0.0,0.0,0.011695906519889832
YDL188C,YPL060C-A,0,-0.53538305,0.0,0.0,0.012280701659619808
YCL062W,YGL160W,0,-0.5361212,0.0,0.0,0.012865496799349785
YKL146W,YDR210W-A,0,-0.5364232,0.0,0.0,0.013450291939079762
YPL060C-A,YKL211C,0,-0.537025,0.0,0.0,0.014035088010132313
YKL152C,YER160C,0,-0.5370415,0.0,0.0,0.01461988314986229
YCL062W,YPL046C,0,-0.53749716,0.0,0.0,0.015204678289592266
YPL060C-A,YEL060C,0,-0.53819954,0.0,0.0,0.015789473429322243
YLR336C,YER160C,0,-0.53831136,0.0,0.0,0.016374269500374794
YNL275W,YDR210W-A,0,-0.5392654,0.0,0.0,0.016959063708782196
YCR070W,YHR176W,0,-0.5393353,0.0,0.0,0.017543859779834747
YLR157C-A,YPL081W,0,-0.54261,0.0,0.0,0.0181286558508873
YDR524C-B,YML001W,0,-0.54261,0.0,0.0,0.0187134500592947
YNL024C-A,YEL026W,0,-0.54261,0.0,0.0,0.019298246130347252
YDR541C,YER074W-A,0,-0.54261,0.0,0.0,0.019883040338754654
YHL009W-A,YCR083W,0,-0.54261,0.0,0.0,0.020467836409807205
YGR148C,YOR343C-B,0,-0.54261,0.0,0.0,0.021052632480859756
YBL040C,YOR343C-B,0,-0.54261,0.0,0.0,0.02163742668926716
YBL008W-A,YHR045W,0,-0.54261,0.0,0.0,0.02222222276031971
YIL121W,YHL009W-A,0,-0.54261,0.0,0.0,0.022807016968727112
YDR210W-D,YDR382W,0,-0.54261,0.0,0.0,0.023391813039779663
YLR157C-A,YOR362C,0,-0.54261,0.0,0.0,0.023976609110832214
YGR048W,YHL009W-A,0,-0.54261,0.0,0.0,0.024561403319239616
YKR045C,YDR524C-B,0,-0.54261,0.0,0.0,0.025146199390292168
YHR143W-A,YHL009W-A,0,-0.54261,0.0,0.0,0.02573099359869957
YLR157C-A,YIL099W,0,-0.54261,0.0,0.0,0.02631578966975212
YPL088W,YKR099C-A,0,-0.54261,0.0,0.0,0.026900583878159523
