Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YLR337C,0,-0.33112696,0.0,0.0,0.00018939393339678645
YMR050C,YDR087C,0,-0.33126175,0.0,0.0,0.0003787878667935729
YKR085C,YGR161C-D,0,-0.34540823,0.0,0.0,0.0005681818001903594
YML086C,YBL100W-B,0,-0.35362396,0.0,0.0,0.0007575757335871458
YHR214C-C,YNL156C,0,-0.35524264,0.0,0.0,0.0009469697251915932
YDR500C,YDR098C-B,0,-0.35541368,0.0,0.0,0.0011363636003807187
YLR083C,YGR161C-D,0,-0.3560978,0.0,0.0,0.001325757591985166
YPR158W-B,YPL126W,0,-0.36080122,0.0,0.0,0.0015151514671742916
YML045W,YPR199C,0,-0.36377317,0.0,0.0,0.001704545458778739
YPR158W-B,YER127W,0,-0.3668729,0.0,0.0,0.0018939394503831863
YLL031C,YHR214C-C,0,-0.37063566,0.0,0.0,0.0020833334419876337
YDR316W-B,YPR155C,0,-0.37439835,0.0,0.0,0.0022727272007614374
YPR158W-B,YDR023W,0,-0.37756246,0.0,0.0,0.0024621211923658848
YNL284C-B,YBR091C,0,-0.3817528,0.0,0.0,0.002651515183970332
YCR058C,YGL053W,0,-0.38216633,0.0,0.0,0.0028409091755747795
YNL284C-B,YLR058C,0,-0.3826507,0.0,0.0,0.0030303029343485832
YOR081C,YOL103W-A,0,-0.38410452,0.0,0.0,0.0032196969259530306
YPR199C,YDR365W-A,0,-0.38495967,0.0,0.0,0.003409090917557478
YCR016W,YGR161C-D,0,-0.39038995,0.0,0.0,0.0035984849091619253
YJL013C,YHR214C-C,0,-0.39432374,0.0,0.0,0.0037878789007663727
YOL103W-A,YGL226W,0,-0.3964189,0.0,0.0,0.003977272659540176
YOL103W-A,YDR108W,0,-0.39684647,0.0,0.0,0.004166666883975267
YGR161W-A,YHR073W,0,-0.4028754,0.0,0.0,0.004356060642749071
YPR158W-B,YHR169W,0,-0.40796363,0.0,0.0,0.004545454401522875
YNL132W,YBL100W-B,0,-0.40864322,0.0,0.0,0.004734848625957966
YFL035C-B,YDL209C,0,-0.40959018,0.0,0.0,0.0049242423847317696
YDR316W-B,YOL029C,0,-0.41262427,0.0,0.0,0.005113636143505573
YLR227W-A,YDL117W,0,-0.413287,0.0,0.0,0.005303030367940664
YBL038W,YDR098C-B,0,-0.41431323,0.0,0.0,0.005492424126714468
YPL234C,YDR098C-B,0,-0.41452703,0.0,0.0,0.005681818351149559
YFL018W-A,YBR162C,0,-0.41464868,0.0,0.0,0.005871212109923363
YLR227W-A,YJL098W,0,-0.41482633,0.0,0.0,0.0060606058686971664
YDR210C-D,YOL122C,0,-0.4148691,0.0,0.0,0.0062500000931322575
