Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL110W,YPR158W-A,0,-0.5755888,0.0,0.0,0.0012820513220503926
YGL054C,YER160C,0,-0.57571334,0.0,0.0,0.0025641026441007853
YDR221W,YGR038C-B,0,-0.62018806,0.0,0.0,0.003846153849735856
YGR161C-C,YER004W,0,-0.625697,0.0,0.0,0.0051282052882015705
YDR365W-B,YIR022W,0,-0.63051325,0.0,0.0,0.006410256493836641
YOR095C,YGR161C-C,0,-0.63496655,0.0,0.0,0.007692307699471712
YIL040W,YJL113W,0,-0.6355351,0.0,0.0,0.00897435937076807
YGL033W,YDR210W-A,0,-0.6433619,0.0,0.0,0.010256410576403141
YDR097C,YPR158W-A,0,-0.64351034,0.0,0.0,0.011538461782038212
YCL062W,YML001W,0,-0.6471928,0.0,0.0,0.012820512987673283
YPR158W-A,YER183C,0,-0.6624947,0.0,0.0,0.014102564193308353
YCL062W,YLR081W,0,-0.6688758,0.0,0.0,0.015384615398943424
YLR070C,YDR524C-B,0,-0.676333,0.0,0.0,0.01666666753590107
YFL016C,YOR343C-B,0,-0.676333,0.0,0.0,0.01794871874153614
YLR157C-A,YLR077W,0,-0.676333,0.0,0.0,0.01923076994717121
YDR210W-D,YPR104C,0,-0.676333,0.0,0.0,0.020512821152806282
YIL085C,YBL008W-A,0,-0.676333,0.0,0.0,0.021794872358441353
YBL008W-A,YGR091W,0,-0.676333,0.0,0.0,0.023076923564076424
YDR034C-D,YOL044W,0,-0.676333,0.0,0.0,0.024358974769711494
YBL008W-A,YEL077C,0,-0.676333,0.0,0.0,0.025641025975346565
YHL018W,YCR070W,0,-0.676333,0.0,0.0,0.026923077180981636
YEL020C,YDR524C-B,0,-0.676333,0.0,0.0,0.028205128386616707
YDR210W-D,YAL055W,0,-0.676333,0.0,0.0,0.029487179592251778
YKR013W,YLR157C-B,0,-0.68298006,0.0,0.0,0.03076923079788685
YJL042W,YGR038C-A,0,-0.6876148,0.0,0.0,0.03205128386616707
YLR297W,YDR261C-C,0,-0.69955635,0.0,0.0,0.03333333507180214
YPR158W-A,YCL010C,0,-0.7102773,0.0,0.0,0.03461538627743721
YMR216C,YDR210W-A,0,-0.71179473,0.0,0.0,0.03589743748307228
YIL063C,YCR070W,0,-0.71559846,0.0,0.0,0.03717948868870735
YPL164C,YDR261C-C,0,-0.716215,0.0,0.0,0.03846153989434242
YGR186W,YER160C,0,-0.7336985,0.0,0.0,0.03974359109997749
YGL086W,YCL020W,0,-0.7408449,0.0,0.0,0.041025642305612564
YJL113W,YLR066W,0,-0.7428777,0.0,0.0,0.042307693511247635
YDR194C,YBL005W-A,0,-0.7429974,0.0,0.0,0.043589744716882706
YJL063C,YGR038C-A,0,-0.7446174,0.0,0.0,0.044871795922517776
YIL016W,YBL005W-A,0,-0.7483035,0.0,0.0,0.04615384712815285
YDR365W-B,YPR022C,0,-0.75965977,0.0,0.0,0.04743589833378792
YLR307W,YBL100W-A,0,-0.7653612,0.0,0.0,0.04871794953942299
YCL062W,YDR119W,0,-0.7684178,0.0,0.0,0.05000000074505806
YIL082W-A,YOR171C,0,-0.7777169,0.0,0.0,0.05128205195069313
YBL102W,YIL082W-A,0,-0.79394984,0.0,0.0,0.0525641031563282
YHR191C,YCL062W,0,-0.79492587,0.0,0.0,0.05384615436196327
YMR104C,YER160C,0,-0.8151114,0.0,0.0,0.05512820556759834
YMR058W,YPL108W,0,-3.0909033,0.0,0.0,0.056410256773233414
YBR200W,YNR075W,0,-3.1016974,0.0,0.0,0.057692307978868484
YNR056C,YNL067W,0,-3.2849655,0.0,0.0,0.058974359184503555
YER054C,YDR237W,0,-3.3540292,0.0,0.0,0.060256410390138626
YER054C,YGL029W,0,-3.3718195,0.0,0.0,0.0615384615957737
YNL272C,YPL158C,0,-3.3742113,0.0,0.0,0.06282051652669907
YKL049C,YNL209W,0,-3.3871584,0.0,0.0,0.06410256773233414
YEL011W,YJL111W,0,-3.389309,0.0,0.0,0.06538461893796921
YLR406C,YDR171W,0,-3.3915534,0.0,0.0,0.06666667014360428
YMR189W,YOR058C,0,-3.410305,0.0,0.0,0.06794872134923935
YBR200W,YOL016C,0,-3.4292622,0.0,0.0,0.06923077255487442
YKL096W,YDR316W,0,-3.431817,0.0,0.0,0.07051282376050949
YKL125W,YPL187W,0,-3.4393911,0.0,0.0,0.07179487496614456
YJL154C,YOR133W,0,-3.4465733,0.0,0.0,0.07307692617177963
YDR348C,YOR307C,0,-3.4536133,0.0,0.0,0.0743589773774147
YDL020C,YOR133W,0,-3.4563541,0.0,0.0,0.07564102858304977
YMR189W,YAR003W,0,-3.4593434,0.0,0.0,0.07692307978868484
YOL097C,YDL222C,0,-3.4621725,0.0,0.0,0.07820513099431992
YBR200W,YLR027C,0,-3.4710479,0.0,0.0,0.07948718219995499
YMR121C,YNL336W,0,-3.5170102,0.0,0.0,0.08076923340559006
YKL096W,YNL053W,0,-3.5299778,0.0,0.0,0.08205128461122513
YKL125W,YGL234W,0,-3.5350914,0.0,0.0,0.0833333358168602
YLR297W,YKL160W,0,-3.536632,0.0,0.0,0.08461538702249527
YPL066W,YNL113W,0,-3.54136,0.0,0.0,0.08589743822813034
YKL163W,YHR072W-A,0,-3.5426192,0.0,0.0,0.08717948943376541
YMR104C,YIL040W,0,-3.5472097,0.0,0.0,0.08846154063940048
YPL237W,YKL163W,0,-3.5541449,0.0,0.0,0.08974359184503555
YLR408C,YKL184W,0,-3.5692868,0.0,0.0,0.09102564305067062
YBR039W,YIR013C,0,-3.5718756,0.0,0.0,0.0923076942563057
YHR183W,YBR244W,1,-3.589017,0.013698630034923553,0.012820512987673283,0.0923076942563057
YPR029C,YJR159W,0,-3.592204,0.013513513840734959,0.012820512987673283,0.09358974546194077
YNL305C,YGL133W,0,-3.59381,0.013333333656191826,0.012820512987673283,0.09487179666757584
YJR086W,YPL283C,0,-3.5953417,0.01315789483487606,0.012820512987673283,0.09615384787321091
YGR041W,YLR229C,0,-3.631607,0.012987012974917889,0.012820512987673283,0.09743589907884598
YNL064C,YPL088W,0,-3.631815,0.012820512987673283,0.012820512987673283,0.09871795028448105
YGR148C,YLR408C,0,-3.6324973,0.012658228166401386,0.012820512987673283,0.10000000149011612
YHR003C,YER169W,0,-3.6335797,0.012500000186264515,0.012820512987673283,0.10128205269575119
YDR027C,YOR010C,0,-3.6460257,0.012345679104328156,0.012820512987673283,0.10256410390138626
YOR234C,YDL239C,0,-3.6489553,0.012195121496915817,0.012820512987673283,0.10384615510702133
YDR307W,YPL079W,0,-3.6595917,0.012048192322254181,0.012820512987673283,0.1051282063126564
YKR045C,YEL009C,0,-3.664023,0.011904762126505375,0.012820512987673283,0.10641025751829147
YLR376C,YDL014W,0,-3.6692,0.0117647061124444,0.012820512987673283,0.10769230872392654
YCR088W,YJR002W,0,-3.6723452,0.011627906933426857,0.012820512987673283,0.10897435992956161
YNL067W,YGL133W,0,-3.681809,0.01149425283074379,0.012820512987673283,0.11025641113519669
