Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML081C-A,0,-0.5560564,0.0,0.0,0.0012820513220503926
YPL096C-A,YPL026C,0,-0.5560999,0.0,0.0,0.0025641026441007853
YAR010C,YGL123W,0,-0.5697642,0.0,0.0,0.003846153849735856
YLR312C-B,YJL056C,0,-0.5723422,0.0,0.0,0.0051282052882015705
YOR343W-A,YDL082W,0,-0.5732841,0.0,0.0,0.006410256493836641
YER159C-A,YIR037W,0,-0.5885911,0.0,0.0,0.007692307699471712
YGR027W-B,YOL147C,0,-0.5942508,0.0,0.0,0.00897435937076807
YJR029W,YKL042W,0,-0.60816413,0.0,0.0,0.010256410576403141
YMR088C,YER159C-A,0,-0.6201912,0.0,0.0,0.011538461782038212
YDR210W-B,YNL149C,0,-0.62456465,0.0,0.0,0.012820512987673283
YPL121C,YMR051C,0,-0.63148856,0.0,0.0,0.014102564193308353
YLR214W,YBR012W-A,0,-0.6370679,0.0,0.0,0.015384615398943424
YDR316W-A,YLR385C,0,-0.6408149,0.0,0.0,0.01666666753590107
YKL183W,YHR039C-B,0,-0.64109963,0.0,0.0,0.01794871874153614
YDL229W,YKL158W,0,-0.64135414,0.0,0.0,0.01923076994717121
YOR192C-A,YNR007C,0,-0.64244425,0.0,0.0,0.020512821152806282
YDR279W,YDR034C-C,0,-0.6428087,0.0,0.0,0.021794872358441353
YJR029W,YDR313C,0,-0.6433126,0.0,0.0,0.023076923564076424
YBR273C,YOR240W,0,-0.6463678,0.0,0.0,0.024358974769711494
YDR118W,YCL057C-A,0,-0.64657426,0.0,0.0,0.025641025975346565
YIR036C,YLR337W,0,-0.64909023,0.0,0.0,0.026923077180981636
YML040W,YNL212W,0,-0.64913046,0.0,0.0,0.028205128386616707
YNL054W-B,YDR326C,0,-0.64947605,0.0,0.0,0.029487179592251778
YJR160C,YJR029W,0,-0.65507144,0.0,0.0,0.03076923079788685
YDR288W,YMR045C,0,-0.65806746,0.0,0.0,0.03205128386616707
YHR089C,YHR039C-B,0,-0.66204816,0.0,0.0,0.03333333507180214
YNL136W,YBL101W-A,0,-0.66778433,0.0,0.0,0.03461538627743721
YPL189C-A,YGR027W-B,0,-0.66778433,0.0,0.0,0.03589743748307228
YDR387C,YHR039C-B,0,-0.66778433,0.0,0.0,0.03717948868870735
YHR214W-G,YLR078C,0,-0.66778433,0.0,0.0,0.03846153989434242
YDL075W,YBL101W-A,0,-0.66778433,0.0,0.0,0.03974359109997749
YOR192C-A,YHR064C,0,-0.66778433,0.0,0.0,0.041025642305612564
YAR070W-A,YGR272C,0,-0.66778433,0.0,0.0,0.042307693511247635
YAR070W-A,YCL057C-A,0,-0.66778433,0.0,0.0,0.043589744716882706
YDR316W-A,YJL052W,0,-0.6677922,0.0,0.0,0.044871795922517776
YLR312C-B,YML012W,0,-0.6709628,0.0,0.0,0.04615384712815285
YLR312C-B,YBR166C,0,-0.6761042,0.0,0.0,0.04743589833378792
YGR027W-B,YAR007C,0,-0.67879295,0.0,0.0,0.04871794953942299
YGR026W,YBR012W-B,0,-0.6797049,0.0,0.0,0.05000000074505806
YML040W,YHR140W,0,-0.68338096,0.0,0.0,0.05128205195069313
YMR023C,YMR045C,0,-0.68771327,0.0,0.0,0.0525641031563282
YDR495C,YDR261W-B,0,-0.6879793,0.0,0.0,0.05384615436196327
YAR010C,YGR062C,0,-0.69396204,0.0,0.0,0.05512820556759834
YOR278W,YCL057C-A,0,-0.6999125,0.0,0.0,0.056410256773233414
YER027C,YER159C-A,0,-0.7122475,0.0,0.0,0.057692307978868484
YML054C,YHR039C-B,0,-0.71225107,0.0,0.0,0.058974359184503555
YOR192C-B,YPL202C,0,-0.71657807,0.0,0.0,0.060256410390138626
YDL109C,YOR343W-A,0,-0.7241243,0.0,0.0,0.0615384615957737
YML015C,YBR012W-A,0,-0.73915523,0.0,0.0,0.06282051652669907
YOR240W,YAR044W,0,-0.7463863,0.0,0.0,0.06410256773233414
YJR029W,YAR007C,0,-0.762762,0.0,0.0,0.06538461893796921
YER048W-A,YPL189C-A,0,-0.80659336,0.0,0.0,0.06666667014360428
YCR029C-A,YFL029C,0,-0.81845,0.0,0.0,0.06794872134923935
YAR010C,YPL123C,0,-0.8224987,0.0,0.0,0.06923077255487442
